52997,0.0005
53002,0.0006
53014,0.0005
53027,0.0006
53038,0.0005
53042,0.0005
53057,0.0006
53060,0.0005
53075,0.0005
53083,0.0005
53095,0.0006
53105,0.0005
53114,0.0005
53128,0.0005
53134,0.0006
53141,0.0005
53157,0.0006
53163,0.0005
53177,0.0008
53183,0.0005
53193,0.0005
53208,0.0005
53210,0.0006
53226,0.0005
53230,0.0006
53241,0.0005
53252,0.0005
53260,0.0005
53275,0.0005
53286,0.0005
53297,0.0005
53300,0.0006
53317,0.0005
53328,0.0005
53330,0.0004
53342,0.0005
53351,0.0005
53364,0.0006
53370,0.0005
53387,0.0006
53393,0.0005
53406,0.0006
53415,0.0006
53427,0.0005
53435,0.0005
53445,0.0006
53453,0.0005
53464,0.0006
53472,0.0005
53487,0.0005
53498,0.0005
53504,0.0005
53510,0.0005
53521,0.0006
53538,0.0005
53547,0.0005
53551,0.0005
53566,0.0005
53576,0.0005
53586,0.0006
53598,0.0005
53606,0.0005
53614,0.0005
53627,0.0006
53634,0.0005
53645,0.0006
53656,0.0005
53665,0.0005
53677,0.0005
53682,0.0004
53698,0.0006
53702,0.0005
53712,0.0006
53720,0.0005
53738,0.0005
53746,0.0005
53753,0.0005
53761,0.0006
53771,0.0005
53784,0.0006
53797,0.0005
53807,0.0005
53817,0.0005
53826,0.0005
53837,0.0005
53843,0.0006
53858,0.0007
53866,0.0006
53870,0.0005
53882,0.0005
53890,0.0005
53904,0.0005
53916,0.0005
53922,0.0006
53937,0.0005
53945,0.0006
53952,0.0006
53967,0.0005
53973,0.0005
53988,0.0005
53997,0.0005
54006,0.0005
54015,0.0012
54020,0.0005
54037,0.0005
54045,0.0006
54051,0.0006
54068,0.001
54072,0.0006
54081,0.0007
54094,0.0007
54108,0.0011
54115,0.0008
54122,0.0006
54138,0.0007
54141,0.0006
54158,0.0007
54166,0.0007
54178,0.0007
54181,0.0006
54195,0.0005
54200,0.0008
54215,0.0012
54225,0.0005
54231,0.0018
54244,0.0008
54254,0.0008
54260,0.0008
54271,0.0007
54282,0.001
54293,0.0009
54304,0.0008
54317,0.0009
54321,0.0007
54336,0.0006
54340,0.0005
54351,0.0007
54366,0.0007
54378,0.0006
54382,0.0008
54392,0.0007
54400,0.0007
54414,0.0008
54427,0.0005
54437,0.0008
54440,0.0005
54457,0.0007
54464,0.0005
54473,0.0006
54485,0.0006
54496,0.0006
54505,0.0007
54517,0.0005
54522,0.0008
54533,0.0012
54547,0.0006
54551,0.0007
54568,0.0007
54578,0.0006
54583,0.0006
54590,0.0008
54601,0.0005
54617,0.0005
54628,0.0009
54637,0.0007
54648,0.0005
54651,0.0004
54664,0.0009
54674,0.0005
54687,0.0005
54698,0.0006
54702,0.0008
54717,0.0005
54726,0.0005
54738,0.0006
54745,0.0005
54754,0.0006
54766,0.0006
54777,0.0009
54781,0.0005
54795,0.0007
54808,0.0005
54816,0.0012
54824,0.0007
54834,0.0006
54847,0.0008
54856,0.0006
54865,0.0007
54876,0.0009
54887,0.0005
54898,0.0008
54902,0.0006
54917,0.0006
54925,0.0006
54931,0.0006
54940,0.0005
54951,0.0007
54964,0.0005
54970,0.0006
54987,0.0006
54998,0.0007
55003,0.0007
55018,0.0006
55024,0.001
55035,0.0007
55044,0.0007
55057,0.0007
55060,0.0006
55073,0.0006
55086,0.0006
55092,0.0006
55103,0.0006
55110,0.0006
55126,0.0005
55136,0.0004
55140,0.0005
55153,0.0011
55162,0.0005
55173,0.0012
55188,0.0007
55191,0.0004
55204,0.0006
55216,0.0008
55225,0.0012
55238,0.0007
55246,0.0006
55253,0.0007
55262,0.0008
55275,0.0006
55287,0.0007
55293,0.0006
55300,0.0006
55316,0.0006
55328,0.0018
55331,0.0004
55342,0.0011
55350,0.0006
55361,0.0012
55378,0.0006
55380,0.0005
55398,0.0005
55406,0.0013
55412,0.0005
55428,0.0006
55435,0.0005
55444,0.0006
55451,0.0005
55460,0.0005
55477,0.0005
55480,0.0005
55496,0.0005
55508,0.0006
55510,0.0004
55520,0.0006
55536,0.0007
55543,0.0006
55555,0.0005
55563,0.0007
55574,0.0005
55588,0.0006
55590,0.0005
55605,0.0005
55614,0.0005
55624,0.0005
55633,0.0005
55642,0.0005
55655,0.0005
55660,0.0005
55674,0.0008
55684,0.0006
55690,0.0005
55701,0.0005
55713,0.0005
55722,0.0005
55738,0.0008
55744,0.0005
55752,0.0006
55766,0.0007
55770,0.0006
55784,0.0005
55794,0.0005
55803,0.0005
55813,0.0004
55824,0.0006
55831,0.0005
55844,0.0005
55858,0.0005
55866,0.0005
55872,0.0011
55887,0.0006
55895,0.0006
55906,0.0006
55916,0.0007
55928,0.0009
55930,0.0004
55943,0.0008
55951,0.0006
55966,0.0006
55975,0.0006
55982,0.0007
55997,0.0007
56001,0.0004
56014,0.0005
56023,0.0005
56038,0.0005
56044,0.0007
56055,0.0008
56066,0.0011
56070,0.0008
56082,0.0006
56091,0.0007
56108,0.0006
56112,0.0006
56128,0.0006
56133,0.0007
56146,0.0007
56152,0.0014
56168,0.001
56173,0.0007
56187,0.0006
56192,0.001
56208,0.0007
56217,0.0006
56226,0.0007
56237,0.0006
56243,0.0007
56254,0.0006
56263,0.0007
56272,0.0006
56285,0.0006
56292,0.0006
56304,0.0007
56311,0.0009
56326,0.0006
56335,0.0006
56343,0.0006
56357,0.0006
56368,0.0007
56374,0.0005
56385,0.0006
56397,0.0006
56401,0.0011
56415,0.0005
56420,0.0006
56436,0.0005
56446,0.0007
56453,0.0008
56466,0.0007
56475,0.001
56483,0.0004
56491,0.0005
56502,0.0004
56512,0.0005
56526,0.0005
56538,0.0004
56547,0.0006
56552,0.0005
56567,0.0005
56575,0.0007
56585,0.0006
56598,0.0011
56601,0.0006
56614,0.0004
56624,0.0007
56638,0.0007
56645,0.0005
56657,0.0008
56664,0.0006
56673,0.0005
56680,0.0006
56697,0.0006
56702,0.0007
56713,0.0008
56726,0.0006
56730,0.0005
56741,0.0005
56753,0.0004
56767,0.0006
56770,0.0004
56781,0.0007
56790,0.0005
56806,0.0005
56817,0.0007
56827,0.0006
56833,0.0006
56840,0.0004
56852,0.0005
56863,0.0005
56877,0.0005
56886,0.0006
56890,0.0005
56900,0.0005
56913,0.0005
56928,0.0007
56936,0.0006
56945,0.0006
56956,0.0005
56961,0.0005
56970,0.0006
56980,0.0005
56997,0.0004
57007,0.0004
57013,0.0005
57024,0.0005
57034,0.0006
57048,0.0012
57057,0.0005
57064,0.0005
57076,0.0004
57087,0.0008
57094,0.0008
57104,0.0009
57116,0.0006
57123,0.0006
57135,0.0005
57142,0.0005
57153,0.0007
57165,0.0008
57170,0.0005
57188,0.0008
57193,0.0006
57203,0.0004
57216,0.0005
57225,0.0004
57238,0.0004
57247,0.0005
57257,0.0005
57263,0.0005
57270,0.0006
57283,0.0005
57293,0.0006
57301,0.0005
57316,0.0007
57328,0.0005
57332,0.0005
57341,0.0005
57352,0.0005
57362,0.0005
57372,0.0006
57384,0.0011
57391,0.0006
57406,0.0007
57415,0.0005
57428,0.0005
57432,0.0005
57445,0.0006
57452,0.0007
57468,0.0006
57473,0.0005
57483,0.0005
57492,0.0008
57500,0.0007
57510,0.0007
57521,0.002
57536,0.0007
57543,0.0005
57551,0.0006
57567,0.0006
57575,0.0006
57586,0.0007
57590,0.0007
57604,0.0006
57613,0.0007
57623,0.0005
57634,0.0009
57642,0.0005
57656,0.001
57667,0.0011
57670,0.0005
57683,0.0005
57698,0.001
57701,0.0006
57712,0.0011
57724,0.0006
57737,0.0014
57745,0.0006
57757,0.0005
57767,0.0006
57773,0.0005
57783,0.0005
57795,0.0005
57807,0.0005
57818,0.0006
57826,0.0005
57830,0.0008
57842,0.0006
57850,0.0014
57865,0.0005
57872,0.0011
57887,0.0005
57898,0.0005
57904,0.0006
57916,0.0006
57925,0.0005
57934,0.0005
57946,0.001
57952,0.0006
57962,0.0005
57974,0.0005
57988,0.0007
57997,0.0006
58003,0.0011
58018,0.0005
58028,0.0005
58034,0.0005
58041,0.001
58056,0.0005
58065,0.0005
58072,0.0005
58080,0.001
58095,0.0005
58102,0.0006
58113,0.0004
58122,0.0007
58130,0.0006
58141,0.0008
58154,0.0006
58166,0.0006
58172,0.0005
58181,0.0012
58192,0.0009
58201,0.0007
58214,0.0006
58222,0.0004
58233,0.0005
58243,0.0005
58254,0.0007
58265,0.0006
58270,0.0006
58281,0.0005
58293,0.0007
58305,0.0007
58313,0.0005
58323,0.0005
58334,0.0005
58341,0.0005
58358,0.0005
58360,0.0004
58371,0.0008
58388,0.0006
58394,0.0006
58404,0.0006
58412,0.0006
58422,0.0009
58431,0.0006
58445,0.0012
58450,0.0006
58463,0.0006
58475,0.0008
58482,0.0005
58492,0.0009
58505,0.0006
58518,0.0005
58523,0.0008
58536,0.0005
58546,0.0006
58557,0.0009
58565,0.0005
58575,0.0006
58580,0.0008
58596,0.0005
58601,0.0006
58614,0.0006
58621,0.0006
58636,0.001
58640,0.0006
58658,0.0005
58668,0.0006
58676,0.0006
58687,0.0004
58691,0.0005
58704,0.001
58714,0.0006
58722,0.0008
58735,0.0006
58746,0.0006
58757,0.0006
58762,0.0005
58770,0.0006
58787,0.0005
58792,0.0006
58800,0.0006
58810,0.0005
58826,0.0006
58838,0.0005
58846,0.0005
58855,0.0005
58868,0.0005
58876,0.0007
58887,0.0006
58892,0.0009
58903,0.0006
58913,0.0009
58921,0.0005
58932,0.0007
58943,0.0006
58950,0.0006
58961,0.0006
58974,0.0006
58981,0.0006
58995,0.0012
59000,0.0006
59016,0.0006
59027,0.0012
59031,0.0006
59046,0.0008
59050,0.0009
59065,0.0006
59077,0.0006
59080,0.0004
59097,0.0017
59105,0.0006
59115,0.0004
59126,0.0004
59137,0.0004
59145,0.0004
59150,0.0004
59166,0.0004
59172,0.0004
59188,0.0004
59193,0.0006
59208,0.0004
59212,0.0004
59227,0.0004
59234,0.0004
59247,0.0004
59250,0.0004
59263,0.0005
59278,0.0004
59281,0.0004
59295,0.0004
59306,0.0004
59317,0.0005
59327,0.0004
59331,0.0004
59341,0.0005
59352,0.0005
59362,0.0004
59375,0.0005
59381,0.0004
59396,0.0005
59408,0.0004
59411,0.0005
59426,0.0005
59438,0.0004
59446,0.0005
59456,0.0004
59466,0.0004
59473,0.0004
59485,0.0005
59493,0.0004
59502,0.0005
59517,0.0005
59524,0.0004
59536,0.0004
59545,0.0005
59557,0.0005
59568,0.0004
59572,0.0004
59583,0.0005
59596,0.0004
59606,0.0005
59616,0.0004
59625,0.0005
59633,0.0004
59641,0.0004
59657,0.0005
59666,0.0004
59675,0.0005
59685,0.0006
59693,0.0005
59707,0.0004
59711,0.0005
59721,0.0013
59732,0.0005
59744,0.0004
59757,0.0005
59764,0.0005
59777,0.0005
59786,0.0005
59790,0.0005
59803,0.0005
59810,0.0005
59822,0.0004
59836,0.0005
59843,0.0005
59857,0.0005
59862,0.0005
59871,0.0007
59884,0.0006
59892,0.0006
59903,0.0005
59918,0.0005
59921,0.0005
59933,0.0011
59948,0.0005
59952,0.0005
59965,0.0005
59973,0.0007
59986,0.0005
59998,0.0004
60000,0.0006
60010,0.0004
60026,0.0005
60032,0.0006
60044,0.0005
60050,0.0005
60066,0.0006
60072,0.0006
60082,0.0005
60097,0.0005
60103,0.0005
60110,0.0005
60125,0.0004
60132,0.0008
60143,0.0005
60155,0.0004
60163,0.0008
60177,0.0005
60188,0.0006
60193,0.0005
60204,0.0005
60215,0.0007
60221,0.0006
60232,0.001
60240,0.0005
60258,0.0008
60268,0.0005
60277,0.001
60282,0.0008
60291,0.0005
60301,0.0005
60310,0.0005
60320,0.0005
60336,0.0007
60348,0.0005
60353,0.0008
60362,0.0005
60370,0.0005
60382,0.0004
60392,0.0005
60401,0.0007
60418,0.0005
60427,0.0005
60435,0.0005
60448,0.0009
60453,0.0006
60463,0.0005
60478,0.0007
60488,0.0005
60493,0.0004
60508,0.0006
60516,0.0005
60523,0.0005
60533,0.0006
60543,0.0004
60554,0.0005
60567,0.0005
60573,0.0004
60582,0.0011
60595,0.0005
60600,0.0004
60618,0.0005
60628,0.0005
60630,0.0003
60645,0.0004
60652,0.0004
60668,0.0005
60677,0.0004
60682,0.0004
60690,0.0003
60702,0.0003
60712,0.0004
60725,0.0007
60735,0.0005
60742,0.0013
60754,0.0003
60766,0.0005
60775,0.001
60783,0.0007
60796,0.0013
60805,0.0004
60810,0.0003
60827,0.0005
60838,0.0007
60842,0.0005
60854,0.0006
60865,0.0014
60876,0.0025
60882,0.0014
60894,0.0007
60904,0.001
60918,0.0012
60927,0.0014
60936,0.0011
60941,0.0018
60951,0.0011
60960,0.0005
60977,0.0005
60988,0.0005
60995,0.0004
61003,0.0004
61015,0.0006
61025,0.0004
61037,0.0004
61040,0.0004
61055,0.0005
61060,0.0004
61076,0.0005
61080,0.0004
61098,0.0006
61107,0.0004
61111,0.0005
61120,0.0005
61134,0.0004
61140,0.0004
61150,0.0007
61160,0.0004
61178,0.0004
61186,0.0004
61191,0.0005
61205,0.0004
61211,0.0004
61224,0.0004
61237,0.0004
61244,0.0005
61253,0.0004
61264,0.0004
61278,0.0004
61283,0.0004
61290,0.0004
61304,0.0004
61318,0.0004
61326,0.0004
61336,0.0004
61342,0.0003
61350,0.0004
61363,0.0004
61378,0.0004
61388,0.0005
61396,0.0004
61404,0.0004
61418,0.0005
61425,0.0005
61433,0.0005
61446,0.0004
61453,0.0005
61467,0.0005
61472,0.0006
61485,0.0005
61491,0.0004
61501,0.0004
61510,0.0004
61520,0.0005
61537,0.0004
61540,0.0007
61551,0.0004
61560,0.0005
61577,0.0004
61582,0.0008
61595,0.0005
61601,0.0004
61610,0.0007
61622,0.0004
61630,0.0004
61643,0.0004
61657,0.0004
61664,0.0004
61673,0.0004
61682,0.0004
61698,0.0004
61705,0.0004
61710,0.0004
61720,0.0005
61730,0.0007
61745,0.0004
61756,0.0004
61765,0.0004
61770,0.0004
61780,0.0005
61791,0.0006
61805,0.0004
61811,0.0004
61822,0.0004
61832,0.0004
61848,0.0004
61853,0.0004
61867,0.0004
61878,0.0004
61886,0.0004
61890,0.0004
61908,0.0005
61915,0.0004
61925,0.0005
61933,0.0004
61945,0.0004
61953,0.0007
61965,0.0004
61975,0.0005
61988,0.0004
61997,0.0004
62007,0.0004
62014,0.0005
62020,0.0005
62035,0.0004
62045,0.0006
62050,0.0005
62060,0.0005
62078,0.0005
62081,0.0004
62092,0.0005
62105,0.0005
62110,0.0004
62126,0.0004
62130,0.0005
62140,0.0003
62158,0.0003
62167,0.0003
62170,0.0003
62181,0.0004
62190,0.0004
62200,0.0004
62215,0.0004
62226,0.0004
62231,0.0004
62240,0.0004
62258,0.0005
62263,0.0005
62275,0.0006
62284,0.0005
62292,0.0005
62301,0.0004
62310,0.0004
62320,0.0005
62332,0.0004
62343,0.0004
62350,0.0004
62361,0.0004
62375,0.0004
62386,0.0007
62397,0.0005
62403,0.0004
62417,0.0004
62426,0.0005
62433,0.0005
62444,0.0004
62457,0.0004
62467,0.0006
62474,0.0005
62483,0.0004
62495,0.0004
62504,0.0005
62514,0.0004
62524,0.0004
62538,0.0004
62547,0.0004
62552,0.0004
62567,0.0004
62577,0.0004
62585,0.0004
62595,0.0005
62605,0.0005
62613,0.0004
62624,0.0004
62637,0.0004
62641,0.0003
62655,0.0004
62660,0.0004
62674,0.0005
62686,0.0004
62698,0.0004
62707,0.0004
62711,0.0007
62723,0.0005
62732,0.0004
62746,0.0004
62751,0.0005
62767,0.0004
62772,0.0005
62786,0.0004
62791,0.0004
62800,0.0005
62817,0.0004
62822,0.0004
62837,0.0005
62846,0.0006
62855,0.0004
62864,0.0005
62870,0.0004
62883,0.0005
62890,0.0004
62902,0.0004
62912,0.0004
62920,0.0005
62930,0.0005
62941,0.0004
62958,0.0007
62963,0.0004
62977,0.0004
62982,0.0004
62998,0.0007
63007,0.0005
63013,0.0005
63027,0.0005
63033,0.0005
63047,0.0004
63053,0.0005
63060,0.0004
63071,0.0004
63082,0.0004
63096,0.0005
63104,0.0004
63114,0.0004
63121,0.0004
63133,0.0004
63144,0.0004
63156,0.0005
63160,0.0005
63176,0.0004
63181,0.0004
63194,0.0005
63200,0.0004
63218,0.0005
63221,0.0004
63236,0.0005
63245,0.0004
63254,0.0005
63261,0.0004
63272,0.0004
63281,0.0004
63296,0.0005
63307,0.0004
63318,0.0005
63320,0.0003
63337,0.0004
63343,0.0005
63356,0.0004
63360,0.0004
63377,0.0004
63388,0.0004
63393,0.0004
63404,0.0004
63413,0.0004
63427,0.0004
63436,0.0007
63445,0.0006
63456,0.0004
63461,0.0004
63475,0.0003
63484,0.0003
63493,0.0003
63507,0.0003
63515,0.0007
63526,0.0004
63536,0.0003
63547,0.0003
63558,0.0003
63562,0.0003
63571,0.0002
63586,0.0004
63593,0.0003
63601,0.0004
63617,0.0003
63620,0.0003
63634,0.0004
63648,0.0005
63654,0.0003
63664,0.0003
63673,0.0004
63680,0.0005
63697,0.0005
63706,0.0004
63711,0.0004
63727,0.0004
63736,0.0004
63748,0.0004
63756,0.0004
63760,0.0004
63773,0.0007
63780,0.0005
63798,0.0004
63802,0.0005
63814,0.0008
63827,0.0005
63836,0.0004
63847,0.0004
63851,0.0005
63861,0.0005
63872,0.0004
63888,0.0004
63893,0.0008
63904,0.0005
63918,0.0005
63921,0.0004
63934,0.0004
63941,0.0004
63956,0.0004
63962,0.0004
63972,0.0004
63987,0.0005
63990,0.0004
64002,0.0003
64017,0.0004
64025,0.0005
64036,0.0004
64046,0.0005
64056,0.0004
64066,0.0004
64078,0.0004
64087,0.0003
64091,0.0003
64107,0.0003
64117,0.0003
64120,0.0002
64137,0.0003
64140,0.0002
64156,0.0003
64168,0.0003
64173,0.0003
64185,0.0003
64196,0.0005
64202,0.0003
64211,0.0003
64223,0.0003
64235,0.0003
64242,0.0002
64256,0.0003
64260,0.0002
64272,0.0002
64284,0.0003
64291,0.0002
64303,0.0003
64317,0.0003
64325,0.0003
64338,0.0003
64345,0.0004
64354,0.0005
64367,0.0003
64370,0.0003
64388,0.0003
64391,0.0004
64403,0.0003
64412,0.0003
64424,0.0003
64437,0.0003
64444,0.0003
64456,0.0003
64467,0.0004
64472,0.0005
64483,0.0003
64494,0.0003
64507,0.0003
64518,0.0003
64525,0.0002
64530,0.0002
64547,0.0003
64551,0.0003
64563,0.0003
64570,0.0003
64583,0.0003
64590,0.0005
64605,0.0003
64614,0.0003
64623,0.0003
64636,0.0003
64647,0.0003
64650,0.0003
64661,0.0003
64671,0.0003
64681,0.0003
64695,0.0005
64707,0.0004
64717,0.0003
64723,0.0002
64733,0.0002
64742,0.0002
64750,0.0002
64765,0.0003
64775,0.0003
64780,0.0003
64795,0.0003
64807,0.0003
64816,0.0003
64827,0.0003
64830,0.0003
64843,0.0004
64853,0.0006
64861,0.0003
64874,0.0004
64881,0.0003
64894,0.0003
64900,0.0003
64917,0.0003
64926,0.0003
64938,0.0003
64945,0.0003
64958,0.0003
64967,0.0003
64977,0.0003
64988,0.0003
64993,0.0002
65004,0.0003
65016,0.0003
65020,0.0004
65037,0.0003
65046,0.0003
65058,0.0003
65064,0.0005
65071,0.0003
65087,0.0005
65096,0.0003
65104,0.0003
65117,0.0003
65128,0.0003
65136,0.0004
65141,0.0003
65157,0.0005
65165,0.0002
65173,0.0002
65183,0.0002
65193,0.0003
65208,0.0003
65215,0.0002
65228,0.0004
65235,0.0007
65244,0.0004
65258,0.0004
65261,0.0004
65274,0.0004
65287,0.0005
65292,0.0004
65302,0.0004
65317,0.0008
65325,0.0003
65335,0.0003
65341,0.0003
65351,0.0005
65365,0.0003
65370,0.0003
65382,0.0003
65393,0.0006
65408,0.0003
65418,0.0005
65426,0.0003
65434,0.0003
65440,0.0003
65451,0.0003
65467,0.0003
65478,0.0003
65487,0.0003
65496,0.0003
65503,0.0003
65513,0.0003
65524,0.0003
65535,0.0003
65544,0.0003
65557,0.0003
65567,0.0003
65574,0.0003
65583,0.0003
65596,0.0003
65607,0.0003
65610,0.0003
65623,0.0003
65634,0.0003
65644,0.0004
65656,0.0003
65662,0.0002
65672,0.0002
65685,0.0003
65690,0.0002
65701,0.0003
65714,0.0003
65721,0.0003
65738,0.0003
65744,0.0003
65750,0.0003
65768,0.0003
65774,0.0003
65785,0.0003
65792,0.0003
65801,0.0003
65811,0.0003
65826,0.0003
65830,0.0002
65848,0.0003
65857,0.0005
65863,0.0002
65878,0.0003
65881,0.0002
65892,0.0002
65902,0.0003
65911,0.0003
65925,0.0003
65935,0.0002
65945,0.0003
65958,0.0003
65964,0.0002
65972,0.0003
65988,0.0003
65993,0.0003
66008,0.0002
66015,0.0002
66023,0.0002
66037,0.0002
66045,0.0002
66057,0.0002
66062,0.0002
66074,0.0002
66081,0.0002
66093,0.0002
66108,0.0002
66113,0.0002
66127,0.0002
66130,0.0002
66145,0.0003
66155,0.0003
66162,0.0003
66172,0.0004
66184,0.0003
66195,0.0003
66202,0.0003
66212,0.0003
66221,0.0003
66232,0.0003
66246,0.0003
66258,0.0003
66268,0.0003
66275,0.0002
66283,0.0002
66295,0.0002
66304,0.0002
66315,0.0002
66324,0.0002
66332,0.0002
66342,0.0002
66355,0.0002
66367,0.0002
66378,0.0002
66384,0.0002
66390,0.0002
66405,0.0003
66417,0.0002
66427,0.0002
66436,0.0002
66443,0.0002
66458,0.0002
66463,0.0002
66475,0.0002
66488,0.0002
66498,0.0002
66505,0.0002
66512,0.0002
66526,0.0002
66533,0.0002
66540,0.0002
66556,0.0002
66563,0.0002
66571,0.0002
66580,0.0002
66595,0.0002
66608,0.0002
66615,0.0002
66621,0.0002
66634,0.0002
66647,0.0003
66652,0.0004
66667,0.0003
66674,0.0003
66686,0.0003
66690,0.0003
66707,0.0003
66713,0.0003
66727,0.0003
66733,0.0003
66740,0.0003
66753,0.0003
66763,0.0003
66773,0.0002
66787,0.0003
66796,0.0002
66804,0.0002
66812,0.0002
66825,0.0002
66833,0.0006
66848,0.0003
66852,0.0002
66868,0.0003
66871,0.0003
66882,0.0003
66895,0.0003
66901,0.0003
66915,0.0003
66927,0.0005
66937,0.0003
66941,0.0003
66958,0.0003
66966,0.0003
66972,0.0007
66988,0.0003
66991,0.0003
67001,0.0003
67018,0.0003
67027,0.0003
67038,0.0002
67040,0.0002
67052,0.0002
67063,0.0002
67072,0.0003
67083,0.0003
67095,0.0002
67102,0.0002
67110,0.0002
67122,0.0002
67133,0.0002
67141,0.0002
67155,0.0003
67160,0.0002
67176,0.0003
67185,0.0003
67195,0.0003
67202,0.0002
67216,0.0002
67222,0.0002
67230,0.0003
67247,0.0003
67251,0.0002
67264,0.0002
67278,0.0002
67282,0.0002
67290,0.0003
67306,0.0003
67310,0.0003
67324,0.0003
67335,0.0003
67345,0.0003
67355,0.0003
67364,0.0004
67376,0.0003
67383,0.0003
67396,0.0002
67407,0.0003
67415,0.0002
67427,0.0005
67435,0.0003
67443,0.0003
67450,0.0003
67463,0.0003
67473,0.0003
67486,0.0003
67494,0.0003
67508,0.0003
67510,0.0002
67526,0.0002
67533,0.0002
67547,0.0005
67553,0.0002
67566,0.0002
67576,0.0002
67580,0.0002
67598,0.0003
67606,0.0002
67614,0.0003
67620,0.0003
67632,0.0003
67648,0.0003
67651,0.0002
67665,0.0002
67676,0.0003
67687,0.0003
67694,0.0002
67701,0.0002
67712,0.0002
67723,0.0002
67737,0.0003
67746,0.0002
67756,0.0003
67767,0.0003
67775,0.0003
67786,0.0002
67797,0.0004
67807,0.0003
67810,0.0002
67822,0.0003
67836,0.0004
67840,0.0006
67855,0.0003
67862,0.0003
67870,0.0002
67886,0.0005
67891,0.0002
67908,0.0003
67916,0.0002
67925,0.001
67933,0.0002
67948,0.0003
67953,0.0003
67964,0.0004
67974,0.0003
67986,0.0006
67992,0.0004
68004,0.0003
68015,0.0003
68025,0.0003
68031,0.0003
68043,0.0002
68055,0.0002
68066,0.0002
68078,0.0002
68085,0.0002
68090,0.0002
68105,0.0002
68111,0.0003
68120,0.0003
68132,0.0003
68140,0.0002
68155,0.0003
68161,0.0002
68172,0.0002
68182,0.0003
68192,0.0003
68207,0.0004
68214,0.0002
68228,0.0003
68235,0.0003
68245,0.0003
68253,0.0003
68266,0.0003
68278,0.0004
68287,0.0003
68292,0.0003
68302,0.0005
68313,0.0002
68327,0.0003
68333,0.0002
68343,0.0002
68351,0.0002
68363,0.0003
68370,0.0002
68382,0.0003
68393,0.0002
68408,0.0003
68413,0.0002
68424,0.0002
68435,0.0003
68445,0.0003
68457,0.0003
68466,0.0003
68473,0.0003
68483,0.0002
68492,0.0003
68501,0.0003
68511,0.0003
68522,0.0003
68534,0.0003
68543,0.0003
68558,0.0003
68566,0.0002
68570,0.0002
68584,0.0002
68590,0.0002
68608,0.0003
68617,0.0002
68620,0.0002
68633,0.0002
68647,0.0004
68651,0.0003
68662,0.0003
68675,0.0003
68687,0.0005
68697,0.0002
68702,0.0003
68711,0.0002
68720,0.0002
68737,0.0002
68743,0.0002
68753,0.0002
68760,0.0002
68772,0.0002
68780,0.0002
68797,0.0003
68805,0.0002
68812,0.0002
68824,0.0011
68834,0.0003
68840,0.0002
68850,0.0002
68861,0.0002
68873,0.0003
68888,0.0003
68893,0.0005
68903,0.0003
68913,0.0003
68924,0.0003
68932,0.0004
68944,0.0003
68951,0.0002
68963,0.0003
68970,0.0003
68986,0.0003
68993,0.0003
69004,0.0003
69010,0.0003
69024,0.0003
69034,0.0003
69040,0.0002
69050,0.0002
69061,0.0002
69073,0.0003
69080,0.0002
69090,0.0003
69107,0.0003
69114,0.0003
69128,0.0003
69136,0.0003
69143,0.0004
69156,0.0003
69162,0.0003
69174,0.0003
69182,0.0004
69197,0.0003
69200,0.0003
69217,0.0004
69225,0.0004
69233,0.0003
69243,0.0007
69257,0.0003
69265,0.0004
69276,0.0004
69283,0.0004
69292,0.0004
69300,0.0005
69318,0.0003
69324,0.0004
69335,0.0008
69342,0.0003
69354,0.0002
69366,0.0004
69370,0.0004
69383,0.0004
69398,0.0004
69407,0.0004
69416,0.0004
69422,0.0004
69438,0.0004
69444,0.0004
69458,0.0004
69464,0.0004
69477,0.0005
69487,0.0004
69496,0.0007
69507,0.0004
69517,0.0004
69527,0.0006
69538,0.0003
69542,0.0003
69555,0.0003
69563,0.0005
69570,0.0003
69580,0.0003
69592,0.001
69604,0.0003
69613,0.0004
69620,0.0003
69637,0.0003
69648,0.0003
69658,0.0004
69668,0.0003
69672,0.0003
69683,0.0003
69698,0.0003
69708,0.0003
69712,0.0003
69720,0.0002
69732,0.0003
69748,0.0003
69753,0.0003
69765,0.0003
69776,0.0003
69787,0.0003
69794,0.0003
69803,0.0004
69816,0.0003
69828,0.0003
69835,0.0002
69843,0.0002
69852,0.0003
69861,0.0003
69874,0.0003
69883,0.0003
69896,0.0002
69901,0.0002
69915,0.0003
69928,0.0003
69931,0.0002
69944,0.0002
69953,0.0002
69966,0.0006
69973,0.0002
69988,0.0003
69995,0.0002
70008,0.0002
70011,0.0003
70023,0.0002
70038,0.0003
70047,0.0002
70055,0.0002
70066,0.0002
70074,0.0002
70088,0.0004
70098,0.0002
70100,0.0002
70116,0.0004
70122,0.0002
70135,0.0002
70148,0.0006
70156,0.0005
70164,0.0002
70173,0.0002
70184,0.0002
70196,0.0002
70206,0.0002
70214,0.0002
70228,0.001
70236,0.0002
70247,0.0002
70252,0.0002
70262,0.0002
70278,0.0003
70287,0.0003
70295,0.0003
70306,0.0005
70311,0.0003
70326,0.0002
70332,0.0003
70344,0.0002
70351,0.0002
70363,0.0002
70370,0.0002
70386,0.0002
70396,0.0002
70404,0.0002
70416,0.0002
70425,0.0002
70434,0.0002
70445,0.0003
70453,0.0004
70463,0.0002
70472,0.0003
70481,0.0005
70496,0.0003
70508,0.0004
