4830596,0.0682
4831172,0.0682
4832559,0.0713
4833373,0.0683
4834917,0.0718
4835839,0.0716
4836105,0.0682
4837583,0.0732
4838708,0.0706
4839642,0.072
4840433,0.0698
4841265,0.0671
4842119,0.0746
4843205,0.0671
4844726,0.0672
4845637,0.0709
4846415,0.0671
4847266,0.0671
4848298,0.0669
4849832,0.067
4850045,0.0684
4851997,0.0681
4852874,0.068
4853221,0.0738
4854328,0.068
4855283,0.0709
4856908,0.0679
4857216,0.0727
4858073,0.0721
4859706,0.0679
4860381,0.0678
4861659,0.0678
4862717,0.0678
4863850,0.0678
4864010,0.0677
4865733,0.0678
4866874,0.0678
4867542,0.068
4868362,0.0678
4869422,0.0708
4870434,0.0677
4871730,0.0677
4872670,0.0704
4873061,0.0677
4874406,0.0709
4875389,0.0703
4876437,0.0713
4877190,0.0692
4878253,0.0667
4879186,0.0669
4880430,0.0667
4881507,0.0665
4882582,0.0665
4883802,0.0666
4884202,0.0666
4885598,0.0666
4886297,0.0665
4887337,0.0665
4888044,0.0665
4889633,0.0699
4890930,0.0675
4891887,0.0674
4892509,0.0693
4893002,0.0664
4894260,0.0692
4895772,0.0782
4896546,0.0722
4897267,0.0673
4898194,0.0673
4899991,0.0673
4900761,0.0675
4901871,0.0672
4902902,0.0673
4903874,0.0673
4904398,0.0672
4905313,0.0673
4906326,0.0674
4907813,0.0675
4908814,0.0704
4909937,0.0674
4910844,0.0703
4911717,0.0695
4912961,0.0672
4913886,0.0697
4914275,0.0693
4915873,0.0686
4916077,0.0661
4917914,0.0661
4918647,0.0662
4919411,0.0661
4920436,0.0661
4921537,0.066
4922497,0.066
4923727,0.066
4924491,0.066
4925545,0.066
4926221,0.0687
4927668,0.066
4928799,0.0662
4929632,0.0708
4930841,0.067
4931169,0.0698
4932994,0.0659
4933261,0.0702
4934423,0.0703
4935557,0.0659
4936603,0.0658
4937706,0.0659
4938404,0.0658
4939887,0.0659
4940271,0.0659
4941483,0.0658
4942521,0.0659
4943105,0.066
4944787,0.0659
4945212,0.0659
4946924,0.0658
4947622,0.0659
4948725,0.0657
4949385,0.0697
4950695,0.0661
4951631,0.0659
4952619,0.0722
4953782,0.0786
4954555,0.0742
4955224,0.0674
4956374,0.0674
4957175,0.0673
4958383,0.0678
4959851,0.068
4960092,0.0679
4961657,0.0675
4962013,0.0676
4963181,0.0672
4964095,0.0674
4965674,0.068
4966721,0.068
4967700,0.0681
4968462,0.0677
4969717,0.0676
4970270,0.0675
4971369,0.0671
4972510,0.0673
4973758,0.0673
4974140,0.0672
4975951,0.0677
4976015,0.0689
4977391,0.0657
4978938,0.0658
4979278,0.0658
4980619,0.0658
4981597,0.0658
4982941,0.0659
4983413,0.0659
4984936,0.0657
4985210,0.0658
4986549,0.066
4987212,0.0656
4988704,0.066
4989199,0.0665
4990183,0.0925
4991427,0.0766
4992323,0.0721
4993551,0.0723
4994795,0.0722
4995613,0.0784
4996469,0.0801
4997340,0.0774
4998009,0.0767
4999112,0.0868
5000489,0.0808
5001224,0.0785
5002159,0.0753
5003008,0.0749
5004115,0.0724
5005325,0.0714
5006121,0.0704
5007859,0.0697
5008642,0.0761
5009602,0.0714
5010208,0.0734
5011981,0.0704
5012235,0.0719
5013104,0.0732
5014231,0.0778
5015494,0.0779
5016715,0.0772
5017599,0.0762
5018244,0.0787
5019884,0.071
5020125,0.0714
5021509,0.0712
5022994,0.0712
5023263,0.0791
5024534,0.0762
5025841,0.0732
5026046,0.0737
5027957,0.0709
5028962,0.0708
5029525,0.0695
5030481,0.0705
5031674,0.075
5032381,0.0748
5033825,0.0706
5034787,0.0717
5035395,0.072
5036438,0.0772
5037932,0.0783
5038298,0.0767
5039610,0.0785
5040089,0.0782
5041688,0.0737
5042569,0.0722
5043101,0.0721
5044989,0.0701
5045200,0.0698
5046192,0.077
5047218,0.0722
5048319,0.0727
5049300,0.0728
5050896,0.07
5051869,0.0712
5052095,0.0733
5053124,0.0778
5054986,0.0775
5055979,0.0764
5056228,0.0781
5057894,0.0773
5058473,0.0752
5059272,0.0725
5060278,0.0725
5061162,0.0704
5062896,0.0703
5063116,0.0688
5064121,0.0691
5065532,0.0754
5066600,0.0742
5067408,0.0707
5068315,0.0708
5069835,0.0717
5070056,0.076
5071781,0.0766
5072300,0.0705
5073632,0.0686
5074795,0.0742
5075435,0.071
5076938,0.0765
5077893,0.0757
5078273,0.0762
5079333,0.0778
5080649,0.0752
5081827,0.0725
5082637,0.0738
5083661,0.0722
5084628,0.07
5085611,0.0707
5086578,0.0689
5087257,0.0687
5088838,0.0758
5089807,0.0744
5090166,0.0695
5091542,0.0707
5092459,0.0751
5093025,0.0835
5094332,0.0766
5095925,0.0749
5096791,0.0765
5097453,0.0768
5098979,0.0747
5099456,0.0718
5100598,0.0721
5101783,0.07
5102901,0.0698
5103483,0.0682
5104244,0.0684
5105115,0.0748
5106569,0.0738
5107462,0.0698
5108327,0.0708
5109550,0.0707
5110041,0.0765
5111334,0.0775
5112621,0.0759
5113139,0.0777
5114622,0.0768
5115450,0.0728
5116524,0.0716
5117234,0.0717
5118487,0.0713
5119509,0.0696
5120953,0.0697
5121343,0.0679
5122568,0.0695
5123507,0.0739
5124668,0.0739
5125513,0.0698
5126322,0.0711
5127274,0.077
5128300,0.0766
5129869,0.077
5130642,0.0742
5131484,0.076
5132912,0.0769
5133815,0.0717
5134734,0.0716
5135864,0.0717
5136924,0.0688
5137154,0.0692
5138417,0.0679
5139512,0.0698
5140041,0.0799
5141116,0.073
5142928,0.0694
5143287,0.0705
5144766,0.0717
5145831,0.076
5146919,0.0762
5147319,0.0743
5148402,0.0767
5149880,0.0756
5150400,0.0744
5151557,0.0717
5152965,0.0718
5153470,0.0694
5154502,0.0689
5155255,0.0677
5156214,0.0675
5157393,0.0748
5158813,0.0734
5159730,0.0688
5160792,0.07
5161294,0.0702
5162161,0.075
5163457,0.0761
5164906,0.074
5165555,0.0735
5166420,0.0774
5167805,0.0757
5168404,0.0711
5169756,0.0702
5170524,0.069
5171369,0.0682
5172815,0.068
5173973,0.0673
5174467,0.0719
5175836,0.0713
5176413,0.0713
5177281,0.0696
5178740,0.0707
5179835,0.0717
5180592,0.0763
5181002,0.0778
5182871,0.0749
5183418,0.0753
5184468,0.0768
5185085,0.0753
5186518,0.0991
5187442,0.0841
5188312,0.0684
5189478,0.0684
5190650,0.068
5191530,0.0675
5192339,0.0701
5193686,0.0712
5194718,0.0727
5195746,0.0706
5196954,0.069
5197470,0.0694
5198379,0.0716
5199211,0.0734
5200410,0.0768
5201114,0.0756
5202914,0.0737
5203644,0.0714
5204355,0.067
5205031,0.0711
5206740,0.0757
5207990,0.0683
5208003,0.0732
5209665,0.0758
5210841,0.0715
5211932,0.07
5212652,0.0695
5213976,0.0677
5214137,0.0677
5215790,0.0668
5216421,0.069
5217741,0.0705
5218987,0.072
5219821,0.068
5220036,0.068
5221977,0.069
5222492,0.0716
5223925,0.0755
5224106,0.0747
5225993,0.0728
5226029,0.0763
5227129,0.0749
5228254,0.0713
5229719,0.0704
5230881,0.0698
5231941,0.0674
5232900,0.0674
5233529,0.0667
5234424,0.0682
5235477,0.0712
5236087,0.0712
5237227,0.0684
5238062,0.0692
5239437,0.0686
5240343,0.0736
5241526,0.0754
5242439,0.0745
5243646,0.0741
5244635,0.075
5245717,0.0731
5246877,0.07
5247362,0.0708
5248548,0.0684
5249927,0.0706
5250325,0.0693
5251212,0.0674
5252481,0.0677
5253557,0.0664
5254174,0.0686
5255432,0.07
5256621,0.0741
5257988,0.0678
5258538,0.0679
5259361,0.069
5260001,0.0675
5261611,0.0706
5262735,0.0753
5263282,0.0762
5264782,0.0751
5265898,0.0729
5266031,0.0758
5267122,0.0751
5268551,0.0732
5269658,0.0694
5270703,0.0702
5271194,0.0681
5272678,0.0667
5273550,0.0671
5274477,0.0661
5275508,0.0675
5276538,0.0698
5277844,0.0713
5278289,0.0672
5279387,0.069
5280115,0.0681
5281666,0.0718
5282580,0.0735
5283325,0.0812
5284393,0.0733
5285668,0.0741
5286459,0.0732
5287342,0.069
5288355,0.0683
5289991,0.067
5290855,0.0665
5291098,0.0664
5292687,0.0655
5293700,0.0688
5294435,0.069
5295731,0.0704
5296789,0.0666
5297156,0.0681
5298862,0.068
5299736,0.0737
5300685,0.0741
5301754,0.0724
5302809,0.073
5303888,0.0741
5304224,0.0728
5305131,0.069
5306532,0.0691
5307930,0.0679
5308079,0.0665
5309664,0.0665
5310893,0.0717
5311775,0.0691
5312698,0.0692
5313150,0.0698
5314246,0.0664
5315334,0.0678
5316031,0.0676
5317410,0.0734
5318887,0.072
5319114,0.0734
5320438,0.073
5321688,0.0739
5322766,0.0738
5323559,0.0702
5324802,0.0684
5325605,0.0692
5326505,0.0683
5327977,0.0669
5328115,0.0675
5329745,0.0653
5330717,0.0658
5331381,0.072
5332980,0.0697
5333551,0.0608
5334701,0.0609
5335360,0.0608
5336856,0.061
5337690,0.0607
5338101,0.0608
5339262,0.0607
5340135,0.0607
5341528,0.061
5342262,0.0609
5343689,0.0611
5344098,0.0608
5345080,0.0607
5346398,0.0607
5347536,0.0609
5348453,0.0609
5349101,0.0607
5350699,0.0606
5351379,0.0607
5352267,0.0606
5353748,0.0606
5354298,0.0605
5355996,0.0605
5356986,0.0607
5357249,0.0604
5358086,0.0603
5359618,0.0606
5360624,0.0606
5361554,0.0605
5362814,0.0606
5363333,0.0604
5364946,0.0604
5365511,0.0604
5366793,0.0604
5367146,0.0605
5368448,0.0605
5369885,0.0603
5370476,0.0603
5371339,0.0603
5372308,0.0602
5373624,0.0602
5374977,0.0602
5375908,0.0604
5376425,0.0602
5377077,0.0602
5378461,0.0602
5379722,0.0601
5380206,0.0601
5381968,0.06
5382523,0.06
5383014,0.0624
5384046,0.0604
5385337,0.0606
5386114,0.061
5387232,0.061
5388253,0.0609
5389704,0.0607
5390372,0.0609
5391606,0.0684
5392604,0.0606
5393481,0.0677
5394637,0.0637
5395580,0.061
5396713,0.0612
5397928,0.0664
5398742,0.0807
5399586,0.0609
5400285,0.0603
5401251,0.0608
5402087,0.0654
5403567,0.0602
5404623,0.06
5405359,0.0649
5406071,0.0653
5407641,0.0642
5408769,0.0598
5409388,0.0599
5410570,0.0597
5411909,0.0597
5412787,0.0597
5413363,0.061
5414412,0.0598
5415655,0.0597
5416030,0.0597
5417800,0.0623
5418286,0.0609
5419608,0.0603
5420396,0.0605
5421561,0.0673
5422892,0.0623
5423743,0.0619
5424512,0.0644
5425869,0.0599
5426734,0.0597
5427826,0.0599
5428986,0.0597
5429397,0.0623
5430195,0.0597
5431495,0.0595
5432334,0.0595
5433873,0.0628
5434437,0.0595
5435954,0.0626
5436880,0.0628
5437954,0.0636
5438390,0.0594
5439685,0.0592
5440266,0.0593
5441471,0.0592
5442461,0.0594
5443864,0.0612
5444133,0.0593
5445462,0.0592
5446818,0.0622
5447241,0.0623
5448069,0.0701
5449980,0.0593
5450549,0.0592
5451911,0.0592
5452641,0.0592
5453133,0.0592
5454189,0.0592
5455722,0.0591
5456358,0.0591
5457343,0.059
5458055,0.0623
5459753,0.0631
5460624,0.0665
5461243,0.0595
5462653,0.0625
5463371,0.062
5464192,0.0617
5465074,0.059
5466574,0.0589
5467912,0.0591
5468925,0.0617
5469457,0.059
5470774,0.062
5471074,0.06
5472410,0.0626
5473600,0.0617
5474341,0.0631
5475924,0.0612
5476099,0.0588
5477028,0.0588
5478609,0.0589
5479050,0.0592
5480050,0.0588
5481493,0.0618
5482757,0.0589
5483006,0.0615
5484847,0.062
5485283,0.0642
5486852,0.0588
5487200,0.0587
5488684,0.0588
5489713,0.0587
5490596,0.0587
5491537,0.0587
5492899,0.0611
5493635,0.0594
5494061,0.0598
5495023,0.0627
5496816,0.061
5497089,0.0585
5498671,0.0586
5499058,0.0586
5500886,0.0586
5501904,0.0617
5502315,0.0586
5503611,0.0651
5504206,0.0588
5505474,0.0586
5506501,0.0609
5507041,0.0726
5508791,0.0594
5509264,0.0594
5510622,0.0594
5511329,0.0594
5512732,0.0592
5513004,0.0622
5514702,0.0593
5515130,0.062
5516485,0.0622
5517647,0.0623
5518523,0.0611
5519908,0.0582
5520220,0.0583
5521373,0.0582
5522228,0.0583
5523211,0.0581
5524859,0.0608
5525237,0.0603
5526174,0.0644
5527773,0.0588
5528539,0.0637
5529318,0.0619
5530108,0.0582
5531010,0.0582
5532355,0.0582
5533551,0.0581
5534162,0.058
5535145,0.0603
5536178,0.0581
5537146,0.0643
5538799,0.0609
5539372,0.0607
5540780,0.0604
5541811,0.0581
5542408,0.0579
5543420,0.058
5544090,0.0607
5545266,0.0579
5546803,0.058
5547895,0.0585
5548932,0.0582
5549929,0.0593
5550537,0.0594
5551168,0.0581
5552564,0.059
5553761,0.0631
5554837,0.0607
5555512,0.0588
5556675,0.0585
5557103,0.0587
5558750,0.0586
5559967,0.0585
5560300,0.0618
5561727,0.0578
5562501,0.0578
5563472,0.0606
5564155,0.058
5565612,0.0685
5566973,0.0593
5567181,0.0577
5568840,0.0577
5569557,0.0578
5570951,0.0577
5571338,0.0603
5572847,0.0587
5573151,0.0614
5574128,0.0597
5575408,0.0607
5576964,0.0622
5577807,0.0576
5578120,0.0575
5579593,0.0576
5580432,0.0575
5581277,0.0576
5582839,0.0575
5583608,0.061
5584780,0.0583
5585938,0.0602
5586444,0.0632
5587592,0.0595
5588712,0.0574
5589649,0.0574
5590468,0.0575
5591074,0.0575
5592395,0.0575
5593830,0.0575
5594071,0.0604
5595052,0.0574
5596310,0.0601
5597935,0.0587
5598264,0.0617
5599477,0.0594
5600291,0.0573
5601622,0.0573
5602054,0.0572
5603375,0.0572
5604977,0.0572
5605198,0.06
5606320,0.0572
5607413,0.0573
5608633,0.0598
5609428,0.0601
5610547,0.0614
5611867,0.0571
5612981,0.0571
5613156,0.0571
5614535,0.0571
5615022,0.0571
5616886,0.0602
5617892,0.058
5618691,0.0607
5619216,0.0597
5620168,0.0601
5621380,0.0606
5622467,0.0571
5623191,0.057
5624089,0.0571
5625876,0.057
5626942,0.0639
5627016,0.0609
5628079,0.0601
5629075,0.0646
5630098,0.0577
5631029,0.0605
5632543,0.0625
5633642,0.0574
5634302,0.0571
5635809,0.0648
5636223,0.0692
5637464,0.0703
5638629,0.0619
5639582,0.0581
5640617,0.061
5641030,0.0789
5642957,0.0576
5643284,0.0579
5644101,0.0601
5645599,0.0583
5646092,0.0613
5647238,0.0597
5648295,0.0664
5649049,0.0718
5650164,0.0663
5651416,0.057
5652243,0.0569
5653047,0.0569
5654308,0.0567
5655909,0.0569
5656155,0.0592
5657861,0.0598
5658285,0.07
5659100,0.0715
5660254,0.0609
5661304,0.0567
5662334,0.0637
5663558,0.0588
5664330,0.0578
5665518,0.0573
5666324,0.0565
5667338,0.0565
5668853,0.0566
5669725,0.0598
5670797,0.1435
5671422,0.062
5672262,0.0637
5673109,0.0701
5674598,0.0654
5675138,0.078
5676422,0.2258
5677183,0.1364
5678089,0.0674
5679488,0.0634
5680784,0.0853
5681704,0.0975
5682719,0.0601
5683030,0.0654
5684909,0.0635
5685680,0.0768
5686784,0.108
5687495,0.0568
5688334,0.0568
5689391,0.0567
5690653,0.1038
5691360,0.0567
5692178,0.0561
5693529,0.0561
5694327,0.0627
5695313,0.0644
5696695,0.0604
5697399,0.0632
5698952,0.0673
5699582,0.0559
5700275,0.0559
5701752,0.0664
5702384,0.0574
5703569,0.0559
5704250,0.0591
5705741,0.0565
5706154,0.056
5707134,0.056
5708448,0.0557
5709170,0.0558
5710487,0.0557
5711971,0.0604
5712772,0.0734
5713796,0.0677
5714315,0.0629
5715549,0.0567
5716583,0.0567
5717304,0.0567
5718647,0.0769
5719649,0.0567
5720732,0.0568
5721827,0.0577
5722004,0.0655
5723461,0.0566
5724071,0.0557
5725437,0.0627
5726243,0.0706
5727732,0.0665
5728780,0.0566
5729284,0.0564
5730442,0.0566
5731022,0.0564
5732229,0.0664
5733505,0.0888
5734213,0.0567
5735032,0.0593
5736319,0.0851
5737150,0.0684
5738778,0.0603
5739167,0.0579
5740525,0.0577
5741650,0.0591
5742047,0.0614
5743164,0.0641
5744902,0.0648
5745681,0.0639
5746587,0.0648
5747381,0.067
5748213,0.0664
5749777,0.0621
5750728,0.0576
5751391,0.0581
5752750,0.0641
5753303,0.0822
5754849,0.0811
5755446,0.0756
5756747,0.0774
5757922,0.0694
5758498,0.0775
5759812,0.0649
5760497,0.0564
5761421,0.0564
5762353,0.0562
5763163,0.0561
5764726,0.0558
5765465,0.0559
5766741,0.056
5767266,0.0558
5768582,0.0558
5769282,0.0561
5770229,0.0557
5771433,0.0558
5772524,0.0557
5773479,0.0559
5774123,0.0556
5775082,0.0557
5776780,0.0556
5777838,0.0556
5778557,0.0557
5779388,0.0556
5780848,0.0558
5781861,0.0557
5782518,0.0555
5783002,0.0556
5784555,0.0591
5785051,0.0556
5786270,0.0555
5787925,0.0555
5788655,0.0555
5789766,0.0637
5790283,0.0556
5791396,0.0556
5792650,0.0555
5793965,0.0554
5794669,0.0554
5795104,0.0554
5796297,0.0554
5797883,0.0556
5798436,0.0555
5799437,0.0555
5800939,0.0553
5801321,0.0554
5802797,0.0556
5803930,0.0554
5804548,0.0553
5805295,0.0554
5806865,0.0553
5807270,0.0554
5808179,0.0554
5809766,0.0553
5810664,0.0552
5811907,0.0552
5812364,0.0554
5813109,0.0553
5814962,0.0554
5815635,0.0552
5816902,0.0555
5817350,0.0553
5818607,0.0552
5819675,0.0552
5820194,0.0551
5821814,0.0551
5822609,0.0551
5823815,0.0551
5824998,0.0551
5825832,0.0552
5826781,0.0551
5827557,0.0551
5828809,0.055
5829019,0.0552
5830784,0.0551
5831896,0.055
5832402,0.0549
5833120,0.0549
5834447,0.0549
5835526,0.055
5836064,0.0549
5837587,0.0549
5838453,0.0552
5839259,0.0549
5840184,0.055
5841998,0.055
5842746,0.0549
5843888,0.0548
5844101,0.0549
5845374,0.0549
5846032,0.0549
5847540,0.055
5848002,0.0549
5849034,0.0549
5850201,0.0549
5851945,0.0547
5852275,0.0779
5853759,0.0626
5854242,0.0549
5855124,0.0548
5856710,0.0547
5857980,0.0547
5858930,0.055
5859714,0.0548
5860513,0.0547
5861307,0.0547
5862460,0.0546
5863159,0.0549
5864980,0.0593
5865767,0.056
5866505,0.0653
5867243,0.0688
5868660,0.0651
5869435,0.0609
5870570,0.0621
5871314,0.0594
5872895,0.0601
5873347,0.0591
5874491,0.0607
5875194,0.061
5876068,0.0613
5877720,0.0593
5878714,0.0645
5879623,0.0601
5880799,0.062
5881240,0.0686
5882555,0.0871
5883775,0.0577
5884817,0.0641
5885837,0.0543
5886620,0.0541
5887642,0.0544
5888876,0.0545
5889323,0.0545
5890815,0.0545
5891082,0.0547
5892655,0.0542
5893737,0.063
5894745,0.0649
5895875,0.0619
5896538,0.0537
5897586,0.0796
5898906,0.0567
5899333,0.0552
5900868,0.0609
5901787,0.0616
5902878,0.1032
5903565,0.1276
5904462,0.0663
5905885,0.0667
5906049,0.06
5907927,0.0573
5908268,0.0821
5909048,0.0622
5910056,0.059
5911989,0.0597
5912266,0.0595
5913307,0.0593
5914913,0.0607
5915272,0.0711
5916751,0.0634
5917684,0.0563
5918341,0.0535
5919143,0.0531
5920146,0.0561
5921862,0.0533
5922366,0.1145
5923337,0.0534
5924619,0.0581
5925487,0.0567
5926658,0.0532
5927158,0.0631
5928601,0.0773
5929614,0.1259
5930655,0.0539
5931481,0.0552
5932813,0.0533
5933381,0.0535
5934753,0.0566
5935012,0.0543
5936360,0.0572
5937988,0.0797
5938312,0.053
5939931,0.0529
5940787,0.0594
5941692,0.0651
5942374,0.0661
5943828,0.0557
5944267,0.08
5945825,0.0559
5946815,0.0556
5947347,0.0567
5948822,0.0548
5949472,0.0526
5950124,0.0526
5951853,0.0701
5952245,0.0527
5953763,0.0526
5954186,0.0528
5955006,0.0739
5956421,0.0538
5957541,0.0535
5958944,0.0628
5959973,0.0534
5960226,0.0541
5961890,0.0557
5962325,0.0541
5963652,0.0592
5964391,0.054
5965573,0.067
5966175,0.0537
5967884,0.0532
5968552,0.0533
5969901,0.056
5970911,0.0723
5971761,0.0621
5972371,0.0628
5973408,0.0669
5974354,0.066
5975453,0.0677
5976488,0.0641
5977536,0.0873
5978070,0.0649
5979793,0.065
5980671,0.0539
5981310,0.0532
5982334,0.0532
5983129,0.0532
5984490,0.0544
5985801,0.0629
5986235,0.0564
5987050,0.0594
5988195,0.0587
5989747,0.0693
5990589,0.0658
5991818,0.0624
5992043,0.0653
5993337,0.0549
5994704,0.0539
5995896,0.1431
5996366,0.0591
5997720,0.0532
5998436,0.0548
5999692,0.0543
6000649,0.0558
6001929,0.056
6002793,0.0555
6003920,0.0558
6004559,0.0579
6005362,0.0572
6006481,0.0586
6007835,0.0541
6008409,0.0543
6009731,0.0536
6010517,0.0677
6011883,0.0835
6012470,0.137
6013151,0.1105
6014302,0.1096
6015914,0.0737
6016556,0.0611
6017195,0.0701
6018161,0.0631
6019589,0.0519
6020338,0.0556
6021125,0.0582
6022689,0.0644
6023804,0.0579
6024311,0.0517
6025093,0.0519
6026717,0.0515
6027033,0.0516
6028702,0.0516
6029456,0.0514
6030086,0.0516
6031766,0.0514
6032100,0.0514
6033377,0.0514
6034144,0.0514
6035740,0.0514
6036516,0.0555
6037413,0.0576
6038569,0.0517
6039128,0.0513
6040319,0.0513
6041398,0.0515
6042639,0.0512
6043462,0.0513
6044230,0.0513
6045705,0.0513
6046347,0.0515
6047891,0.0513
6048035,0.0513
6049788,0.0513
6050339,0.0514
6051171,0.0513
6052558,0.0512
6053846,0.0556
6054354,0.063
6055523,0.0627
6056240,0.0593
6057987,0.052
6058608,0.0518
6059466,0.0518
6060643,0.0518
6061448,0.052
6062133,0.0518
6063951,0.0519
6064644,0.0517
6065749,0.0518
6066783,0.0519
6067093,0.0517
6068007,0.0517
6069560,0.0554
6070398,0.0665
6071143,0.0599
6072625,0.052
6073033,0.0518
6074269,0.0518
6075938,0.0518
6076484,0.0519
6077226,0.0517
6078574,0.0516
6079605,0.0516
6080744,0.0516
6081824,0.0516
6082996,0.059
6083912,0.051
6084117,0.051
6085914,0.0552
6086207,0.0571
6087252,0.0518
6088023,0.0517
6089619,0.0516
6090500,0.0516
6091527,0.0517
6092804,0.0517
6093102,0.0515
6094483,0.0514
6095870,0.0515
6096265,0.0515
6097687,0.0514
6098817,0.0518
6099479,0.0514
6100920,0.0515
6101254,0.0543
6102884,0.0558
6103474,0.0657
6104390,0.0607
6105196,0.0516
6106544,0.0515
6107525,0.0516
6108576,0.0515
6109414,0.0515
6110038,0.0515
6111013,0.0513
6112413,0.0513
6113002,0.0514
6114721,0.0513
6115817,0.0512
6116450,0.0513
6117219,0.0513
6118833,0.056
6119729,0.0688
6120542,0.0663
6121530,0.0762
6122070,0.0551
6123386,0.0516
6124059,0.0511
6125870,0.0513
6126338,0.051
6127523,0.0513
6128548,0.0515
6129397,0.0512
6130672,0.0515
6131796,0.051
6132408,0.0511
6133095,0.057
6134684,0.0537
6135490,0.1138
6136939,0.0511
6137522,0.0532
6138522,0.0549
6139920,0.0579
6140369,0.0668
6141681,0.0567
6142674,0.0557
6143607,0.0628
6144581,0.0585
6145487,0.0545
6146114,0.0604
6147801,0.071
6148379,0.0955
6149665,0.0775
6150420,0.0524
6151046,0.0587
6152852,0.052
6153087,0.0511
6154936,0.0511
6155389,0.0509
6156183,0.065
6157498,0.0518
6158415,0.0516
6159518,0.0517
6160857,0.0523
6161021,0.0685
6162975,0.0648
6163178,0.0521
6164740,0.0523
6165241,0.0513
6166603,0.0513
6167317,0.053
6168317,0.1123
6169231,0.0514
6170877,0.0514
6171927,0.0514
6172695,0.052
6173912,0.0742
6174359,0.0549
6175859,0.0536
6176855,0.0531
6177461,0.0528
6178804,0.0647
6179571,0.0604
6180756,0.0516
6181535,0.0526
6182143,0.0523
6183882,0.0661
6184976,0.0516
6185626,0.0515
6186942,0.0511
6187320,0.052
6188158,0.0522
6189294,0.0534
6190306,0.0504
6191441,0.0588
6192107,0.0502
6193003,0.0506
6194063,0.0502
6195348,0.0534
6196705,0.0603
6197495,0.0545
6198865,0.0555
6199340,0.0503
6200882,0.0502
6201795,0.0501
6202484,0.0596
6203148,0.0505
6204786,0.0502
6205491,0.0501
6206350,0.0501
6207939,0.0501
6208727,0.0503
6209076,0.0503
6210533,0.0499
6211720,0.087
6212693,0.0501
6213842,0.0587
6214761,0.051
6215321,0.0507
6216876,0.0504
6217092,0.0504
6218201,0.0503
6219114,0.0503
6220297,0.0519
6221282,0.0567
6222159,0.0552
6223022,0.054
6224923,0.0573
6225435,0.055
6226820,0.0555
6227691,0.0558
6228849,0.0541
6229010,0.0572
6230154,0.0518
6231359,0.1523
6232594,0.0498
6233463,0.0499
6234687,0.0502
6235960,0.0507
6236050,0.0501
6237993,0.0589
6238095,0.0624
6239484,0.0626
6240276,0.0633
6241003,0.062
6242591,0.063
6243081,0.0554
6244759,0.0659
6245584,0.0542
6246747,0.0495
6247263,0.0494
6248241,0.0495
6249740,0.0494
6250470,0.0495
6251612,0.0495
6252294,0.0494
6253751,0.0493
6254042,0.0491
6255599,0.0495
6256635,0.0493
6257461,0.0492
6258224,0.0494
6259351,0.0494
6260670,0.0493
6261657,0.0493
6262089,0.0492
6263717,0.0493
6264920,0.0491
6265174,0.0491
6266126,0.049
6267229,0.0586
6268154,0.0493
6269800,0.049
6270271,0.0491
6271882,0.0491
6272995,0.0491
6273715,0.0491
6274837,0.0491
6275294,0.049
6276689,0.049
6277077,0.0491
6278262,0.049
6279338,0.049
6280687,0.0498
6281556,0.049
6282450,0.0488
6283108,0.0488
6284538,0.0496
6285541,0.0516
6286064,0.0488
6287842,0.0488
6288421,0.0488
6289088,0.0489
6290324,0.0488
6291587,0.0489
6292769,0.0487
6293743,0.0487
6294813,0.049
6295617,0.0487
6296912,0.0486
6297873,0.0486
6298159,0.0486
6299584,0.0487
6300458,0.0486
6301518,0.0487
6302108,0.0487
6303439,0.0488
6304469,0.0486
6305587,0.0485
6306615,0.0486
6307578,0.0521
6308913,0.0512
6309747,0.0486
6310908,0.0485
6311557,0.0485
6312199,0.0485
6313884,0.0485
6314662,0.0485
6315113,0.0499
6316206,0.0492
6317980,0.0485
6318178,0.0512
6319379,0.0516
6320110,0.0531
6321282,0.05
6322806,0.0477
6323066,0.0476
6324476,0.0476
6325682,0.0477
6326113,0.0478
6327252,0.0475
6328900,0.0475
6329219,0.0482
6330380,0.0482
6331815,0.0502
6332916,0.0519
6333676,0.0484
6334879,0.0505
6335169,0.0522
6336448,0.0497
6337011,0.0556
6338638,0.0484
6339950,0.048
6340924,0.0481
6341484,0.0481
6342927,0.0481
6343672,0.0482
6344178,0.0481
6345765,0.048
6346388,0.048
6347883,0.0481
6348080,0.0487
6349699,0.0484
6350410,0.0514
6351931,0.0503
6352695,0.0561
6353778,0.0495
6354474,0.0477
6355175,0.0554
6356710,0.0517
6357041,0.0523
6358962,0.0476
6359786,0.0472
6360474,0.047
6361363,0.0471
6362677,0.0471
6363693,0.047
6364366,0.0471
6365093,0.0472
6366639,0.047
6367521,0.0471
6368005,0.047
6369493,0.047
6370664,0.047
6371195,0.0474
6372342,0.047
6373227,0.047
6374454,0.0469
6375625,0.0499
6376354,0.0501
6377134,0.0543
6378887,0.0512
6379709,0.0474
6380293,0.0469
6381228,0.0469
6382171,0.0469
6383201,0.0468
6384808,0.0469
6385448,0.0518
6386120,0.0471
6387137,0.0502
6388202,0.0487
6389703,0.0477
6390457,0.0477
6391406,0.0669
6392047,0.0662
6393850,0.0553
6394476,0.048
6395561,0.0475
6396806,0.0473
6397234,0.0535
6398306,0.0545
6399084,0.0531
6400125,0.0537
6401865,0.0518
6402878,0.0564
