52876,0.0021
52888,0.0022
52894,0.0022
52905,0.0021
52912,0.0021
52920,0.0022
52932,0.0022
52944,0.0021
52956,0.0021
52967,0.0022
52970,0.002
52985,0.0023
52993,0.0057
53003,0.0021
53016,0.0021
53027,0.0022
53031,0.0021
53046,0.0021
53054,0.0021
53060,0.0021
53071,0.0021
53083,0.0021
53094,0.0021
53106,0.0048
53117,0.0021
53128,0.0021
53138,0.0022
53148,0.0021
53153,0.0021
53168,0.0021
53173,0.0021
53184,0.0021
53197,0.0021
53202,0.0021
53214,0.0023
53224,0.0021
53231,0.0025
53240,0.0021
53252,0.0021
53266,0.0021
53271,0.0021
53280,0.0021
53292,0.0021
53308,0.0021
53316,0.0048
53327,0.0021
53334,0.0022
53348,0.0021
53355,0.0021
53368,0.0021
53371,0.0022
53381,0.0021
53393,0.0021
53401,0.0021
53417,0.0021
53423,0.0022
53434,0.0021
53446,0.0021
53456,0.0021
53463,0.0021
53471,0.0021
53482,0.0021
53490,0.0024
53506,0.0021
53513,0.0024
53525,0.0063
53536,0.0023
53541,0.0021
53558,0.0025
53562,0.0021
53575,0.0021
53581,0.0027
53593,0.0021
53607,0.0022
53617,0.0024
53620,0.0023
53631,0.0024
53644,0.0028
53650,0.0024
53668,0.0022
53673,0.0022
53680,0.0025
53693,0.0022
53704,0.0023
53717,0.0025
53722,0.0022
53731,0.0055
53746,0.0023
53753,0.0021
53761,0.0021
53778,0.0021
53784,0.0022
53792,0.0023
53808,0.0021
53815,0.0029
53827,0.0023
53830,0.002
53844,0.0029
53854,0.0022
53860,0.003
53870,0.0021
53883,0.0022
53890,0.0021
53902,0.0024
53913,0.0023
53928,0.0021
53936,0.0024
53945,0.0172
53952,0.0024
53967,0.0023
53971,0.0021
53988,0.0021
53995,0.0022
54006,0.0021
54018,0.0025
54020,0.0023
54038,0.0029
54045,0.0021
54058,0.0067
54061,0.0021
54074,0.003
54080,0.0021
54097,0.0021
54107,0.0025
54112,0.0021
54120,0.0025
54137,0.0027
54144,0.0024
54151,0.0028
54168,0.0036
54170,0.0021
54185,0.0021
54190,0.002
54208,0.002
54217,0.0021
54220,0.002
54230,0.0022
54240,0.0021
54251,0.0022
54267,0.0091
54274,0.0022
54285,0.0023
54293,0.0026
54304,0.0027
54318,0.0025
54328,0.0031
54337,0.0022
54344,0.0021
54358,0.0021
54364,0.002
54378,0.0022
54383,0.0021
54395,0.002
54403,0.0021
54415,0.0022
54420,0.0021
54434,0.0021
54442,0.0021
54450,0.0021
54462,0.0021
54471,0.0051
54482,0.0021
54493,0.0021
54503,0.0021
54516,0.0021
54524,0.0021
54538,0.0021
54546,0.0021
54558,0.0021
54568,0.0021
54570,0.002
54587,0.0022
54594,0.002
54600,0.0021
54615,0.0021
54628,0.0021
54635,0.0021
54642,0.0021
54657,0.0021
54663,0.0021
54672,0.0022
54682,0.0048
54694,0.0021
54706,0.0021
54710,0.0021
54725,0.0021
54730,0.0021
54745,0.0021
54753,0.0022
54767,0.0021
54774,0.0021
54787,0.002
54790,0.0022
54807,0.002
54816,0.002
54822,0.0021
54831,0.0021
54840,0.0021
54857,0.0021
54863,0.0022
54878,0.0021
54881,0.002
54895,0.0056
54900,0.0023
54913,0.0021
54920,0.0021
54938,0.0021
54945,0.0021
54957,0.0021
54966,0.0021
54973,0.0022
54982,0.002
54993,0.002
55006,0.0049
55018,0.0021
55027,0.0021
55037,0.0021
55045,0.0021
55052,0.0023
55060,0.0021
55074,0.0024
55083,0.0021
55092,0.0021
55100,0.0021
55113,0.0023
55122,0.0021
55137,0.0023
55145,0.0021
55152,0.0021
55162,0.0021
55176,0.0021
55185,0.0021
55194,0.0021
55203,0.002
55213,0.005
55221,0.0021
55235,0.002
55243,0.0021
55252,0.002
55268,0.0021
55276,0.0021
55283,0.0021
55297,0.0021
55305,0.0021
55313,0.0021
55322,0.0023
55333,0.0022
55343,0.0021
55358,0.0023
55367,0.002
55374,0.0021
55384,0.0021
55396,0.0021
55406,0.0021
55418,0.0021
55425,0.0048
55437,0.0024
55445,0.0021
55455,0.0021
55461,0.002
55472,0.0021
55482,0.0021
55493,0.0021
55504,0.0021
55510,0.002
55527,0.002
55536,0.0021
55548,0.0021
55552,0.0021
55567,0.0021
55571,0.0021
55583,0.0021
55593,0.0021
55603,0.0021
55613,0.0021
55621,0.002
55635,0.0049
55645,0.0021
55655,0.002
55661,0.0021
55677,0.0023
55683,0.0021
55696,0.002
55703,0.0021
55717,0.002
55721,0.0021
55737,0.002
55746,0.0021
55754,0.0021
55766,0.0021
55772,0.002
55780,0.0025
55797,0.0021
55801,0.002
55815,0.0021
55824,0.0021
55830,0.0021
55842,0.0056
55855,0.0024
55865,0.0021
55874,0.0021
55883,0.002
55890,0.0022
55900,0.0021
55915,0.0021
55920,0.0021
55931,0.0021
55943,0.0021
55953,0.0062
55966,0.0022
55970,0.0022
55981,0.0021
55998,0.0021
56004,0.002
56012,0.0021
56027,0.0021
56034,0.002
56048,0.0021
56056,0.0021
56068,0.0021
56070,0.0021
56080,0.0023
56093,0.0021
56105,0.0023
56115,0.0021
56121,0.0021
56135,0.0021
56142,0.0021
56156,0.0021
56167,0.005
56170,0.0021
56182,0.0021
56190,0.0021
56200,0.002
56215,0.0021
56223,0.002
56233,0.0021
56245,0.0022
56256,0.0021
56266,0.002
56278,0.0022
56283,0.0021
56293,0.002
56307,0.0021
56316,0.0023
56320,0.0021
56331,0.0021
56342,0.002
56358,0.0021
56367,0.0021
56378,0.0054
56380,0.002
56394,0.0021
56406,0.0021
56415,0.002
56424,0.0021
56430,0.0021
56444,0.0021
56454,0.0021
56464,0.0021
56474,0.0021
56488,0.0024
56496,0.0022
56504,0.0025
56515,0.0021
56526,0.0021
56531,0.0021
56547,0.0021
56557,0.0021
56567,0.0021
56574,0.0021
56588,0.0054
56591,0.002
56600,0.0021
56618,0.0035
56625,0.0031
56635,0.0029
56645,0.0032
56657,0.0031
56664,0.0031
56678,0.003
56682,0.0031
56693,0.0033
56708,0.003
56718,0.0032
56720,0.0032
56737,0.0031
56743,0.003
56754,0.0036
56761,0.0033
56773,0.0031
56787,0.0032
56791,0.0121
56801,0.0034
56811,0.0034
56820,0.0033
56836,0.0028
56848,0.0021
56851,0.002
56868,0.0021
56878,0.0021
56882,0.0021
56894,0.0021
56900,0.0054
56912,0.0022
56920,0.0021
56937,0.0021
56943,0.0021
56956,0.0021
56968,0.0021
56978,0.002
56983,0.0021
56995,0.0021
57008,0.0021
57015,0.0021
57022,0.0021
57034,0.0021
57047,0.0021
57054,0.0021
57065,0.0021
57077,0.0021
57087,0.0021
57093,0.0021
57106,0.0021
57113,0.0051
57126,0.0022
57136,0.0021
57148,0.0021
57158,0.0021
57167,0.0021
57177,0.002
57186,0.0021
57194,0.0021
57208,0.0021
57215,0.0021
57225,0.0021
57237,0.0021
57242,0.0021
57255,0.0023
57268,0.0021
57271,0.002
57283,0.0021
57295,0.002
57304,0.002
57312,0.0021
57320,0.0048
57332,0.0022
57341,0.0023
57355,0.0021
57368,0.0021
57374,0.0021
57388,0.0021
57393,0.0021
57404,0.0021
57411,0.0021
57421,0.0021
57438,0.0021
57447,0.0021
57456,0.0021
57465,0.0021
57472,0.0021
57487,0.0021
57494,0.0021
57507,0.0021
57511,0.0021
57521,0.0021
57538,0.0051
57546,0.0021
57553,0.0021
57568,0.0021
57573,0.0021
57582,0.0021
57591,0.0021
57605,0.0021
57614,0.0022
57624,0.0021
57631,0.0021
57647,0.0021
57653,0.0021
57663,0.0021
57673,0.0021
57684,0.002
57693,0.0021
57708,0.0021
57713,0.0021
57728,0.0021
57733,0.0023
57740,0.0051
57756,0.0022
57763,0.0021
57776,0.0021
57780,0.0021
57795,0.002
57800,0.0021
57815,0.0021
57822,0.0021
57837,0.0021
57846,0.0021
57853,0.0048
57860,0.0021
57871,0.002
57885,0.002
57897,0.002
57906,0.0021
57914,0.0021
57922,0.0021
57937,0.0021
57946,0.0021
57958,0.002
57966,0.0021
57978,0.0021
57981,0.0021
57993,0.0036
58002,0.0021
58011,0.0021
58027,0.0021
58034,0.0021
58045,0.0021
58054,0.0021
58062,0.0068
58077,0.0021
58087,0.0021
58098,0.0021
58108,0.0021
58112,0.0021
58123,0.0021
58136,0.0021
58140,0.0021
58158,0.002
58162,0.0018
58175,0.0019
58184,0.0018
58194,0.0017
58203,0.0017
58212,0.0017
58227,0.0018
58236,0.0017
58245,0.0017
58253,0.0017
58260,0.0018
58270,0.0017
58285,0.0017
58290,0.0019
58300,0.0018
58314,0.0017
58324,0.0019
58335,0.0017
58342,0.0018
58358,0.0018
58367,0.0017
58376,0.0017
58382,0.0018
58392,0.0017
58400,0.0017
58411,0.0018
58422,0.0018
58435,0.0017
58447,0.0018
58454,0.0018
58460,0.0018
58475,0.0018
58486,0.0018
58497,0.0017
58506,0.0018
58510,0.0017
58524,0.0018
58535,0.0019
58540,0.0019
58550,0.0018
58563,0.0018
58570,0.0017
58588,0.0018
58591,0.0018
58603,0.0019
58611,0.0022
58622,0.0051
58637,0.002
58647,0.0018
58654,0.0073
58666,0.0025
58677,0.0028
58683,0.0027
58691,0.0031
58701,0.003
58714,0.003
58722,0.0018
58732,0.0017
58743,0.002
58751,0.0017
58760,0.0017
58771,0.0066
58787,0.0021
58790,0.0021
58803,0.0018
58814,0.0018
58822,0.0018
58836,0.0018
58843,0.0018
58850,0.0018
58868,0.0018
58877,0.0017
58885,0.0018
58892,0.0046
58904,0.0018
58916,0.0017
58927,0.0018
58931,0.0018
58947,0.0018
58957,0.0018
58968,0.0018
58974,0.0017
58987,0.0018
58993,0.0017
59007,0.0017
59012,0.0046
59021,0.0018
59035,0.0019
59045,0.0018
59051,0.0018
59067,0.0018
59072,0.0018
59082,0.0018
59097,0.0017
59100,0.0018
59111,0.0017
59121,0.0018
59137,0.0047
59147,0.0018
59158,0.0017
59167,0.0018
59174,0.0018
59183,0.0018
59197,0.0018
59204,0.0018
59217,0.0017
59221,0.0018
59231,0.0017
59245,0.0018
59253,0.0045
59266,0.0018
59270,0.0017
59283,0.0017
59294,0.0017
59301,0.0018
59315,0.0017
59323,0.0018
59334,0.0019
59342,0.0018
59350,0.0017
59362,0.0018
59376,0.0046
59381,0.0018
59391,0.0017
59401,0.0017
59416,0.0017
59425,0.0018
59436,0.0018
59442,0.0018
59452,0.0017
59465,0.0018
59478,0.0018
59483,0.0018
59498,0.0079
59500,0.0018
59513,0.0018
59520,0.0017
59538,0.0018
59548,0.0018
59558,0.0018
59560,0.0017
59570,0.0017
59588,0.0018
59592,0.0017
59604,0.0018
59616,0.0055
59627,0.0018
59636,0.0018
59646,0.0018
59653,0.0018
59667,0.0017
59676,0.0017
59684,0.0018
59696,0.0017
59705,0.0017
59711,0.0017
59723,0.0018
59731,0.0052
59745,0.0029
59756,0.0027
59761,0.0027
59774,0.0029
59787,0.0026
59792,0.0026
59807,0.0029
59816,0.0028
59826,0.0029
59834,0.0029
59844,0.0028
59856,0.0027
59864,0.0028
59873,0.0025
59884,0.0024
59892,0.0026
59908,0.0028
59911,0.0028
59926,0.0027
59937,0.0025
59946,0.0026
59954,0.0028
59967,0.003
59978,0.0026
59980,0.003
59997,0.0032
60004,0.0031
60017,0.0031
60023,0.0032
60036,0.0032
60042,0.0028
60057,0.0032
60060,0.0028
60077,0.0031
60082,0.0026
60091,0.0031
60107,0.0033
60115,0.003
60121,0.0028
60136,0.0027
60144,0.0027
60156,0.0029
60160,0.0028
60173,0.0029
60181,0.0027
60198,0.0028
60208,0.003
60213,0.0026
60221,0.0031
60231,0.0028
60247,0.0028
60253,0.0029
60264,0.0029
60275,0.0029
60284,0.0027
60291,0.0027
60307,0.003
60311,0.0028
60323,0.0029
60330,0.003
60347,0.0034
60358,0.002
60362,0.0017
60370,0.0017
60381,0.0018
60396,0.0018
60406,0.0018
60416,0.0018
60421,0.0018
60433,0.0027
60444,0.0027
60452,0.0029
60460,0.0022
60470,0.0026
60482,0.003
60490,0.0029
60503,0.002
60514,0.0028
60527,0.0032
60531,0.0028
60548,0.0018
60550,0.0017
60565,0.0018
60572,0.0018
60587,0.0018
60598,0.0017
60602,0.0021
60614,0.0044
60623,0.0023
60630,0.0029
60643,0.0032
60655,0.0028
60662,0.003
60671,0.0019
60687,0.0018
60694,0.0018
60703,0.0018
60710,0.0045
60721,0.0033
60734,0.0028
60741,0.0024
60751,0.0056
60762,0.0036
60777,0.003
60786,0.0032
60794,0.0018
60803,0.0017
60814,0.0017
60822,0.0019
60833,0.002
60847,0.0031
60852,0.0018
60863,0.0018
60872,0.0018
60881,0.0018
60896,0.0017
60903,0.0017
60910,0.0041
60921,0.0033
60932,0.0018
60943,0.0025
60952,0.003
60963,0.002
60970,0.0026
60988,0.003
60997,0.0027
61000,0.0018
61017,0.0018
61021,0.0017
61037,0.0028
61045,0.0031
61053,0.0019
61063,0.0021
61072,0.0018
61088,0.0028
61096,0.0031
61107,0.003
61116,0.0021
61124,0.0018
61133,0.0018
61144,0.0028
61157,0.0024
61162,0.0029
61178,0.0018
61182,0.0096
61190,0.0019
61201,0.0019
61218,0.0031
61228,0.0019
61231,0.003
61241,0.0025
61252,0.0018
61267,0.0018
61278,0.0018
61281,0.0019
61298,0.0019
61307,0.0052
61311,0.0018
61327,0.0017
61337,0.002
61343,0.0032
61354,0.0019
61363,0.0019
61373,0.0029
61387,0.002
61393,0.0028
61408,0.0032
61411,0.0019
61423,0.0093
61434,0.0021
61447,0.0018
61455,0.0018
61465,0.0017
61476,0.0019
61486,0.0029
61494,0.003
61508,0.0034
61513,0.0024
61527,0.0033
61538,0.0027
61545,0.0077
61551,0.0019
61567,0.0054
61570,0.0033
61585,0.0029
61592,0.0018
61604,0.0028
61614,0.0029
61621,0.0029
61638,0.0025
61647,0.0033
61656,0.002
61668,0.0101
61675,0.002
61688,0.0018
61698,0.0018
61704,0.0018
61717,0.0018
61721,0.0018
61737,0.0027
61740,0.0032
61750,0.002
61765,0.0018
61774,0.0021
61782,0.0067
61795,0.0028
61806,0.0032
61811,0.0018
61821,0.0054
61835,0.004
61848,0.0028
61854,0.003
61863,0.0018
61878,0.0018
61881,0.0018
61892,0.0018
61905,0.0064
61913,0.0019
61927,0.0019
61934,0.0018
61948,0.0018
61954,0.0019
61968,0.0017
61973,0.0019
61986,0.0017
61991,0.0018
62006,0.0018
62018,0.0018
62026,0.0058
62036,0.0021
62040,0.0018
62051,0.0018
62062,0.0017
62078,0.0017
62087,0.0018
62094,0.0017
62104,0.002
62113,0.0017
62126,0.0017
62130,0.0018
62145,0.0048
62153,0.0022
62162,0.0044
62175,0.0024
62180,0.0022
62193,0.0022
62202,0.0021
62218,0.0024
62224,0.0022
62235,0.0021
62243,0.0053
62251,0.0024
62260,0.0022
62276,0.0023
62288,0.0022
62295,0.0023
62301,0.0023
62311,0.0022
62327,0.0022
62330,0.0102
62348,0.0024
62357,0.0023
62363,0.0022
62373,0.0023
62384,0.0023
62397,0.0022
62401,0.0023
62413,0.0023
62420,0.0023
62435,0.0023
62447,0.0023
62452,0.0023
62465,0.0023
62476,0.0022
62487,0.0024
62495,0.0022
62501,0.0022
62513,0.0022
62523,0.0064
62533,0.0023
62547,0.0025
62556,0.0022
62563,0.0024
62570,0.0022
62583,0.0024
62598,0.0023
62601,0.0022
62615,0.0025
62620,0.0023
62632,0.0024
62643,0.0022
62652,0.0023
62665,0.0023
62675,0.0024
62681,0.0022
62696,0.0023
62708,0.0023
62718,0.0063
62720,0.0023
62731,0.0023
62741,0.0022
62758,0.0023
62767,0.0032
62777,0.0037
62787,0.004
62790,0.0042
62804,0.0083
62812,0.004
62827,0.0041
62833,0.0041
62844,0.004
62857,0.004
62867,0.0041
62874,0.0041
62882,0.004
62891,0.0042
62903,0.0039
62912,0.004
62920,0.0044
62935,0.004
62945,0.004
62955,0.0038
62963,0.004
62977,0.004
62982,0.004
62994,0.0082
63006,0.0041
63018,0.004
63024,0.0041
63031,0.0039
63045,0.0041
63052,0.004
63062,0.0039
63071,0.004
63081,0.004
63098,0.0041
63107,0.004
63115,0.004
63122,0.0039
63133,0.0039
63143,0.0039
63157,0.004
63166,0.0042
63176,0.004
63187,0.0097
63195,0.004
63204,0.0039
63210,0.004
63223,0.004
63230,0.0039
63242,0.0039
63255,0.004
63267,0.0039
63274,0.0076
63285,0.0043
63294,0.0039
63304,0.004
63310,0.0039
63325,0.0039
63333,0.0039
63342,0.0039
63354,0.0039
63366,0.004
63375,0.0041
63386,0.004
63391,0.004
63404,0.0039
63415,0.0038
63422,0.0039
63432,0.004
63442,0.0039
63457,0.004
63460,0.0076
63475,0.0039
63481,0.0038
63497,0.0039
63507,0.004
63516,0.0041
63520,0.0045
63536,0.004
63548,0.004
63555,0.004
63565,0.0042
63574,0.0041
63587,0.004
63598,0.004
63603,0.0039
63617,0.0039
63625,0.0039
63635,0.004
63643,0.004
63657,0.004
63660,0.004
63677,0.004
63680,0.0039
63698,0.0039
63700,0.004
63711,0.004
63728,0.0041
63735,0.0041
63740,0.0076
63757,0.0039
63767,0.0039
63770,0.0045
63786,0.004
63794,0.004
63805,0.004
63812,0.0041
63822,0.0039
63836,0.004
63846,0.0041
63857,0.0038
63860,0.004
63878,0.004
63883,0.0038
63896,0.004
63908,0.0039
63912,0.004
63927,0.004
63936,0.0075
63947,0.0041
63956,0.0039
63960,0.0039
63976,0.004
63988,0.004
63994,0.0039
64006,0.0039
64012,0.0039
64025,0.0088
64032,0.0042
64047,0.004
64056,0.004
64066,0.0039
64073,0.004
64085,0.0039
64091,0.004
64107,0.0041
64114,0.004
64127,0.0041
64133,0.0039
64143,0.004
64151,0.0039
64164,0.0039
64177,0.004
64188,0.0039
64194,0.004
64207,0.004
64211,0.0075
64223,0.004
64233,0.0039
64248,0.0039
64257,0.0038
64263,0.004
64271,0.004
64287,0.0039
64292,0.0039
64306,0.0039
64310,0.0044
64321,0.004
64331,0.004
64346,0.0039
64353,0.004
64365,0.0039
64370,0.0039
64388,0.0039
64398,0.0039
64401,0.0077
64415,0.004
64422,0.004
64432,0.0039
64447,0.004
64454,0.0039
64463,0.0039
64473,0.004
64483,0.004
64495,0.0075
64502,0.004
64511,0.0041
64526,0.0039
64533,0.0039
64546,0.0039
64555,0.004
64567,0.0039
64572,0.0039
64582,0.004
64598,0.0041
64603,0.0039
64614,0.004
64625,0.0044
64633,0.0039
64643,0.0039
64656,0.0039
64663,0.0039
64676,0.004
64685,0.0089
64690,0.0041
64704,0.004
64713,0.004
64728,0.0041
64738,0.004
64743,0.004
64751,0.0039
64767,0.0039
64771,0.0038
64784,0.0041
64794,0.004
64803,0.004
64818,0.004
64827,0.0037
64831,0.0039
64840,0.0038
64855,0.0038
64863,0.0037
64876,0.0077
64883,0.004
64890,0.004
64905,0.004
64912,0.004
64926,0.0039
64938,0.004
64945,0.0039
64955,0.004
64968,0.0078
64978,0.0041
64987,0.004
64990,0.0039
65000,0.0039
65015,0.004
65026,0.0039
65033,0.0039
65040,0.0038
65057,0.0039
65062,0.0039
65077,0.0038
65080,0.0038
65094,0.0039
65106,0.0038
65115,0.0037
65126,0.004
65137,0.004
65144,0.004
65154,0.0076
65166,0.0039
65173,0.004
65182,0.004
65197,0.004
65203,0.0039
65215,0.004
65222,0.004
65234,0.0039
65243,0.0039
65251,0.0041
65266,0.0039
65278,0.0039
65282,0.004
65297,0.004
65301,0.004
65318,0.0041
65323,0.0039
65333,0.004
65343,0.0098
65356,0.0041
65361,0.004
65374,0.0039
65380,0.004
65391,0.004
65402,0.0039
65414,0.0039
65426,0.0039
65438,0.0076
65443,0.004
65450,0.0039
65464,0.0039
65478,0.0041
65483,0.0039
65491,0.004
65508,0.0039
65515,0.0039
65525,0.004
65538,0.004
65546,0.0039
65554,0.004
65563,0.0039
65571,0.004
65588,0.0038
65597,0.0037
65601,0.0038
65613,0.0038
65624,0.0076
65632,0.0038
65642,0.0039
65657,0.0039
65661,0.004
65673,0.004
65683,0.0039
65697,0.0038
65702,0.0039
65712,0.004
65722,0.004
65731,0.0039
65745,0.0041
65757,0.004
65768,0.0039
65773,0.0039
65781,0.0038
65793,0.0039
65806,0.0044
65816,0.0077
65824,0.004
65831,0.004
65847,0.0039
65855,0.0039
65863,0.004
65874,0.0039
65886,0.0039
65897,0.0039
65903,0.009
65918,0.004
65924,0.0039
65931,0.0039
65948,0.004
65958,0.004
65960,0.004
65974,0.0039
65985,0.004
65994,0.0039
66007,0.0042
66011,0.0038
66024,0.004
66035,0.004
66047,0.0039
66055,0.0041
66062,0.004
66073,0.004
66083,0.004
66097,0.0097
66105,0.0039
66118,0.004
66120,0.0039
66134,0.004
66141,0.0042
66153,0.0041
66167,0.0035
66173,0.0034
66183,0.0034
66196,0.0033
66204,0.0034
66216,0.0032
66225,0.0034
66234,0.0034
66243,0.0038
66253,0.0034
66266,0.0034
66270,0.0034
66281,0.0035
66296,0.007
66307,0.0034
66314,0.0034
66327,0.0035
66336,0.0034
66345,0.0033
66354,0.0034
66362,0.0034
66377,0.0034
66382,0.0033
66392,0.0034
66402,0.0073
66418,0.0034
66420,0.0033
66438,0.0033
66442,0.0034
66453,0.0034
66468,0.0034
66470,0.0033
66480,0.0034
66495,0.0034
66500,0.0033
66516,0.0034
66520,0.0034
66538,0.0034
66540,0.0033
66551,0.0034
66565,0.0034
66578,0.0035
66582,0.0033
66594,0.0033
66608,0.0034
66611,0.0084
66622,0.0035
66636,0.0034
66648,0.0033
66651,0.0034
66661,0.0034
66672,0.0034
66688,0.0034
66696,0.0034
66701,0.0033
66718,0.0034
66720,0.0034
66731,0.0033
66743,0.0034
66754,0.0034
66765,0.0035
66776,0.0034
66782,0.0033
66790,0.0033
66804,0.0034
66816,0.0034
66820,0.0072
66835,0.0034
66845,0.0035
66851,0.0034
66863,0.0034
66877,0.0034
66885,0.0034
66893,0.0034
66907,0.0034
66912,0.0035
66925,0.0034
66937,0.0035
66942,0.0034
66950,0.0033
66966,0.0034
66973,0.0034
66988,0.0034
66991,0.0034
67001,0.0033
67015,0.0034
67020,0.0034
67032,0.0071
67043,0.0034
67051,0.0032
67065,0.0034
67078,0.0034
67084,0.0034
67094,0.0034
67105,0.0034
67118,0.0034
67126,0.0034
67131,0.0034
67140,0.0035
67151,0.0032
67161,0.0034
67175,0.0034
67180,0.0034
67197,0.0034
67207,0.0034
67213,0.0034
67226,0.0034
67234,0.0034
67248,0.007
67258,0.0034
67262,0.0033
67271,0.0033
67287,0.0034
67292,0.0034
67307,0.0034
67311,0.0033
67326,0.0034
67331,0.0034
67347,0.0035
67357,0.0084
67366,0.0034
67377,0.0036
67382,0.0034
67394,0.0034
67404,0.0034
67413,0.0033
67422,0.0034
67430,0.0034
67447,0.0034
67458,0.0034
67465,0.0034
67474,0.0034
67487,0.0034
67491,0.0034
67508,0.0037
67510,0.0034
67523,0.0034
67530,0.0034
67543,0.0034
67557,0.0033
67568,0.0084
67574,0.0035
67582,0.0034
67594,0.0034
67607,0.0034
67614,0.0033
67621,0.0032
67632,0.0033
67646,0.0032
67653,0.0034
67661,0.0033
67675,0.0031
67683,0.0034
67691,0.0034
67704,0.0034
67712,0.0034
67723,0.0034
67735,0.0033
67742,0.0037
67753,0.0037
67760,0.0034
67775,0.0102
67786,0.0034
67790,0.0034
67803,0.0034
67817,0.0033
67823,0.0034
67835,0.0034
67842,0.0034
67856,0.0034
67867,0.0034
67875,0.0034
67887,0.0034
67898,0.0034
67908,0.0034
67911,0.0034
67924,0.0036
67936,0.0034
67945,0.0034
67950,0.0033
67962,0.0034
67970,0.0035
67982,0.0085
67993,0.0035
68006,0.0034
68018,0.0034
68020,0.0033
68035,0.0033
68045,0.0034
68056,0.0033
68066,0.0033
68076,0.0034
68086,0.0034
68098,0.0035
68107,0.0035
68112,0.0034
68127,0.0034
68132,0.0033
68141,0.0034
68150,0.0034
68161,0.0032
68174,0.0034
68188,0.0034
68190,0.0033
68205,0.0035
68214,0.0032
68227,0.0035
68233,0.0033
68242,0.0033
68253,0.0035
68266,0.0033
68275,0.0033
68288,0.0036
68292,0.0034
68300,0.007
68318,0.0035
68322,0.0033
68332,0.0034
68342,0.0034
68353,0.0034
68366,0.0034
68376,0.0033
68380,0.0034
68395,0.0034
68408,0.0034
68410,0.0035
68427,0.0034
68437,0.0034
68441,0.0034
68455,0.0034
68462,0.0034
68472,0.0034
68485,0.0034
68495,0.0034
68507,0.0034
68517,0.0071
68520,0.0035
68532,0.0035
68547,0.0034
68551,0.0034
68561,0.0034
68576,0.0033
68583,0.0034
68592,0.0033
68608,0.0034
68610,0.0033
68626,0.0035
68634,0.0033
68648,0.0033
68657,0.0033
68660,0.0034
68675,0.0035
68688,0.0034
68697,0.0033
68702,0.0034
68714,0.0034
68723,0.0083
68733,0.0035
68740,0.0034
68754,0.0033
68765,0.0034
68770,0.0033
68782,0.0034
68795,0.0034
68800,0.0034
68814,0.0034
68820,0.0033
68833,0.0035
68844,0.0034
68851,0.0034
68867,0.0034
68870,0.0031
68883,0.0034
68891,0.0034
68901,0.0034
68910,0.0033
68922,0.0035
68936,0.0071
68946,0.0035
68957,0.0034
68963,0.0034
68973,0.0033
68987,0.0034
68992,0.0035
69005,0.0034
69015,0.0034
69022,0.0034
69036,0.0032
69043,0.0034
69053,0.0032
69063,0.0032
69076,0.0033
69081,0.0034
69092,0.0032
69104,0.0033
69111,0.0032
69123,0.0034
69136,0.0032
69141,0.0033
69153,0.0034
69160,0.0032
69173,0.0033
69188,0.0035
69196,0.0032
69200,0.0033
69218,0.0033
69222,0.0034
69237,0.0034
69245,0.0033
69251,0.007
69261,0.0033
69276,0.0034
69285,0.0034
69291,0.0034
69301,0.0034
69311,0.0034
69321,0.0033
69338,0.0034
69340,0.0034
69354,0.0036
69361,0.0034
69372,0.0033
69380,0.0034
69390,0.0035
69407,0.0033
69411,0.0034
69427,0.0033
69430,0.0033
69445,0.0034
69450,0.0033
69466,0.0118
69475,0.0034
69485,0.0034
69492,0.0034
69507,0.0038
69518,0.0035
69523,0.0033
69530,0.0034
69542,0.0033
69555,0.0036
69563,0.0034
69574,0.0032
69581,0.0035
69592,0.0031
69602,0.0034
69616,0.0038
69620,0.0035
69638,0.0034
69641,0.0034
69652,0.0034
69668,0.0035
69674,0.0075
69685,0.0033
69696,0.0034
69701,0.0035
69716,0.0041
69723,0.0034
69738,0.0035
69748,0.0032
69757,0.0032
69760,0.0033
69771,0.0034
69781,0.0033
69794,0.0033
69804,0.0034
69814,0.0034
69820,0.0037
69832,0.0033
69842,0.0034
69851,0.0033
69867,0.0033
69870,0.0032
69886,0.0072
69893,0.0033
69900,0.0036
69916,0.0033
69921,0.0034
69936,0.0034
69947,0.0035
69950,0.0033
69960,0.0034
69978,0.0037
69988,0.0035
69992,0.0076
70001,0.0033
70011,0.0036
70028,0.0033
70038,0.0034
70041,0.0035
70051,0.0034
70065,0.0033
70074,0.0031
70081,0.0035
70093,0.0033
70104,0.0034
70112,0.0034
70123,0.0033
70135,0.0034
70147,0.0037
70156,0.0086
70165,0.0053
70177,0.0034
70185,0.002
70198,0.0023
70204,0.0045
70217,0.0035
70226,0.0033
70232,0.0035
70245,0.0035
70254,0.0077
70265,0.0035
70275,0.0033
70280,0.0031
70297,0.0033
70307,0.0021
70311,0.002
70322,0.0019
70337,0.0019
70343,0.002
70352,0.0019
70364,0.002
70371,0.0019
70381,0.0019
70391,0.0019
70404,0.0019
70412,0.0019
70427,0.0019
70432,0.0019
70447,0.0019
70457,0.002
70462,0.0025
70474,0.0019
70488,0.002
70491,0.0019
70504,0.0019
70512,0.0019
70522,0.0019
70538,0.0019
70547,0.0019
70552,0.0019
70563,0.0019
70576,0.002
70582,0.0019
70595,0.0019
70605,0.0021
70610,0.0019
70624,0.002
70633,0.0019
70644,0.0019
70652,0.0019
