53322,0.0032
53330,0.0019
53344,0.0017
53358,0.0017
53361,0.0017
53372,0.0019
53387,0.0017
53392,0.0017
53406,0.0017
53418,0.0017
53421,0.0017
53438,0.0017
53447,0.0017
53454,0.0017
53463,0.0017
53471,0.0016
53487,0.0017
53491,0.009
53505,0.0017
53512,0.0018
53520,0.0017
53537,0.0017
53540,0.0016
53550,0.0017
53568,0.0016
53578,0.0017
53587,0.0017
53590,0.0017
53606,0.0017
53612,0.0047
53627,0.0017
53635,0.0017
53647,0.0017
53653,0.0017
53667,0.0017
53678,0.0016
53685,0.0017
53696,0.0017
53703,0.0017
53716,0.0017
53721,0.0017
53732,0.0016
53748,0.0018
53750,0.0016
53768,0.0017
53776,0.0016
53780,0.0016
53796,0.0017
53804,0.0016
53816,0.0017
53824,0.0017
53831,0.0017
53842,0.0017
53850,0.0017
53860,0.0047
53874,0.0017
53880,0.0016
53893,0.0017
53908,0.0017
53912,0.0016
53924,0.0017
53937,0.0016
53944,0.0016
53953,0.0016
53961,0.0017
53974,0.0016
53981,0.0047
53994,0.0016
54005,0.0024
54014,0.0018
54025,0.0017
54031,0.0017
54046,0.0016
54058,0.0016
54061,0.0016
54077,0.0016
54087,0.0016
54090,0.0016
54100,0.0016
54112,0.0017
54127,0.0017
54130,0.0016
54144,0.0017
54150,0.0027
54167,0.0017
54175,0.0017
54183,0.0017
54196,0.0017
54203,0.0017
54213,0.0017
54228,0.0016
54231,0.0048
54246,0.0016
54251,0.0017
54261,0.0017
54272,0.0017
54286,0.0017
54294,0.0017
54307,0.0017
54313,0.0017
54324,0.0017
54335,0.0017
54340,0.0017
54350,0.0057
54360,0.0017
54373,0.0017
54384,0.0017
54393,0.0017
54408,0.0017
54411,0.0017
54426,0.0018
54438,0.0017
54442,0.0017
54456,0.0017
54464,0.0017
54473,0.0017
54482,0.0017
54494,0.0016
54505,0.0017
54515,0.0017
54521,0.0017
54533,0.0017
54541,0.0017
54552,0.0016
54564,0.0017
54573,0.0017
54584,0.0017
54595,0.0017
54606,0.0046
54617,0.0017
54621,0.0016
54632,0.0017
54641,0.0017
54656,0.0017
54666,0.0017
54672,0.0017
54688,0.0017
54694,0.0017
54708,0.0016
54713,0.0016
54720,0.0046
54738,0.0017
54747,0.0017
54751,0.0016
54766,0.0017
54778,0.0017
54788,0.0016
54798,0.0016
54806,0.0016
54817,0.0016
54820,0.0016
54832,0.0016
54848,0.0017
54852,0.0017
54862,0.0017
54871,0.0016
54884,0.0016
54897,0.0016
54904,0.0016
54915,0.0017
54927,0.0017
54938,0.0017
54946,0.0016
54950,0.0017
54960,0.0017
54973,0.0048
54987,0.0017
54995,0.0017
55000,0.0017
55011,0.0017
55023,0.002
55037,0.0017
55044,0.0017
55051,0.0016
55064,0.0016
55071,0.0016
55085,0.0016
55098,0.0045
55104,0.0017
55115,0.0017
55124,0.0016
55134,0.0016
55147,0.0017
55157,0.0016
55166,0.0016
55177,0.0016
55183,0.0017
55197,0.0016
55204,0.0019
55214,0.0017
55227,0.0017
55231,0.0016
55248,0.0016
55252,0.0016
55265,0.0016
55271,0.0016
55282,0.0017
55296,0.0017
55301,0.0017
55312,0.0017
55321,0.0016
55332,0.0016
55348,0.0057
55354,0.0016
55363,0.0017
55372,0.0017
55386,0.0017
55396,0.0016
55407,0.0017
55410,0.0016
55424,0.0017
55434,0.0016
55442,0.0017
55458,0.0017
55461,0.0062
55472,0.0017
55480,0.0016
55497,0.0017
55502,0.0017
55511,0.0017
55520,0.0016
55538,0.0016
55541,0.0017
55554,0.0017
55563,0.0017
55572,0.0016
55588,0.0017
55592,0.0016
55605,0.0017
55612,0.0016
55628,0.0017
55637,0.0016
55647,0.0016
55651,0.0016
55664,0.0016
55672,0.0016
55685,0.0017
55693,0.0017
55703,0.0017
55714,0.0048
55720,0.0016
55735,0.0017
55748,0.0017
55753,0.0017
55760,0.0016
55772,0.0016
55787,0.0017
55798,0.0016
55801,0.0016
55812,0.0017
55821,0.0016
55833,0.0047
55843,0.0017
55858,0.0017
55862,0.0016
55871,0.0017
55881,0.0017
55893,0.0017
55900,0.0017
55911,0.0017
55922,0.0016
55934,0.0017
55940,0.0016
55955,0.0017
55961,0.0017
55976,0.0017
55986,0.0017
55990,0.0017
56004,0.0016
56018,0.0017
56026,0.0018
56035,0.0017
56044,0.0017
56057,0.0017
56061,0.0016
56073,0.0016
56080,0.0057
56096,0.0017
56104,0.0017
56111,0.0016
56123,0.0016
56138,0.0017
56140,0.0016
56153,0.0016
56161,0.0017
56174,0.0016
56184,0.0016
56197,0.0016
56208,0.0047
56213,0.0016
56220,0.0016
56232,0.0016
56242,0.0016
56252,0.0016
56261,0.0016
56274,0.0016
56285,0.0017
56292,0.0016
56302,0.0016
56313,0.0016
56324,0.0017
56336,0.0017
56344,0.0016
56352,0.0016
56364,0.0017
56374,0.0017
56388,0.0017
56395,0.0017
56407,0.0016
56418,0.0016
56420,0.0016
56434,0.0016
56448,0.0017
56458,0.0063
56466,0.0017
56473,0.0016
56484,0.0017
56496,0.0016
56504,0.0017
56515,0.0016
56521,0.0016
56538,0.0016
56541,0.0016
56550,0.0016
56567,0.0016
56574,0.0016
56583,0.0016
56591,0.0016
56605,0.0016
56615,0.0016
56626,0.0016
56636,0.0017
56643,0.0016
56651,0.0016
56665,0.0018
56676,0.0016
56683,0.0017
56697,0.0016
56707,0.0017
56715,0.0017
56724,0.0016
56737,0.0016
56748,0.0016
56758,0.0016
56762,0.0017
56775,0.0016
56782,0.0016
56793,0.0016
56804,0.0016
56817,0.0016
56820,0.0058
56838,0.0016
56847,0.0016
56855,0.0016
56861,0.0016
56875,0.0017
56885,0.0017
56893,0.0016
56903,0.0017
56910,0.0019
56921,0.0016
56937,0.0016
56940,0.0016
56951,0.0016
56961,0.0016
56973,0.0017
56980,0.0016
56996,0.0017
57003,0.0017
57010,0.0016
57028,0.0017
57035,0.0016
57047,0.0019
57058,0.0017
57061,0.0016
57073,0.002
57088,0.0016
57092,0.0016
57107,0.0016
57112,0.0016
57121,0.0016
57138,0.0016
57145,0.0016
57156,0.0018
57164,0.0017
57177,0.0016
57188,0.0016
57197,0.0059
57208,0.0017
57218,0.0016
57220,0.0016
57238,0.0017
57243,0.0017
57257,0.0016
57264,0.0016
57276,0.0016
57287,0.0016
57297,0.0016
57306,0.0016
57318,0.0016
57324,0.0017
57335,0.0016
57348,0.0018
57354,0.0016
57367,0.0016
57373,0.0016
57381,0.0017
57398,0.0019
57404,0.0017
57416,0.0016
57426,0.0016
57432,0.0017
57445,0.0017
57451,0.0017
57468,0.0016
57471,0.0016
57481,0.0017
57492,0.0016
57505,0.0016
57513,0.0016
57523,0.0016
57532,0.0016
57546,0.0017
57553,0.0016
57568,0.0046
57570,0.0016
57582,0.0017
57598,0.0016
57603,0.0016
57613,0.0016
57625,0.0017
57631,0.0017
57644,0.0016
57657,0.0017
57666,0.0019
57675,0.0016
57688,0.0016
57691,0.0017
57708,0.0016
57711,0.0016
57726,0.0017
57738,0.0017
57742,0.0017
57752,0.0018
57761,0.0016
57776,0.0016
57782,0.0016
57792,0.0017
57808,0.0016
57812,0.0017
57825,0.0017
57834,0.0017
57841,0.0016
57852,0.0016
57864,0.0016
57872,0.0017
57887,0.0017
57895,0.0016
57904,0.0017
57917,0.0016
57921,0.0016
57931,0.0047
57944,0.0016
57950,0.0016
57961,0.0016
57975,0.0017
57986,0.0017
57997,0.0016
58003,0.0013
58012,0.0013
58021,0.0013
58038,0.0013
58042,0.0012
58054,0.0013
58065,0.0012
58074,0.0013
58088,0.0012
58094,0.0013
58102,0.0013
58111,0.0013
58126,0.0013
58130,0.0013
58140,0.0013
58150,0.0013
58167,0.0013
58170,0.0012
58180,0.0012
58191,0.0012
58202,0.0013
58214,0.0013
58227,0.0013
58233,0.0013
58245,0.0013
58251,0.0013
58260,0.0013
58275,0.0013
58284,0.0013
58291,0.0013
58300,0.0013
58314,0.0013
58320,0.0013
58334,0.0013
58347,0.0013
58355,0.0042
58361,0.0012
58375,0.0013
58382,0.0013
58395,0.0013
58406,0.0013
58410,0.0012
58422,0.0013
58432,0.0013
58443,0.0013
58452,0.0013
58461,0.0013
58471,0.0013
58480,0.0017
58493,0.0013
58502,0.0014
58511,0.0013
58525,0.0013
58534,0.0013
58545,0.0013
58557,0.0013
58564,0.0013
58576,0.0013
58582,0.0013
58591,0.0013
58604,0.0013
58610,0.0013
58628,0.0013
58637,0.0013
58644,0.0053
58656,0.0013
58661,0.0013
58671,0.0013
58681,0.0013
58694,0.0015
58708,0.0013
58711,0.0012
58727,0.0013
58733,0.0013
58744,0.0014
58751,0.0013
58762,0.0013
58775,0.0013
58780,0.0013
58792,0.0017
58800,0.0013
58817,0.0013
58824,0.0012
58830,0.0012
58848,0.0013
58857,0.0013
58868,0.0013
58874,0.0013
58888,0.0013
58890,0.0012
58900,0.0015
58913,0.0013
58923,0.0012
58930,0.0013
58940,0.0013
58955,0.0013
58960,0.0013
58974,0.0013
58986,0.0013
58995,0.0013
59001,0.0013
59018,0.0013
59020,0.0013
59034,0.0013
59044,0.0013
59050,0.0013
59063,0.0013
59072,0.0013
59080,0.0013
59093,0.0013
59105,0.0013
59118,0.0013
59125,0.0013
59138,0.0013
59141,0.0013
59155,0.0013
59164,0.0013
59178,0.0013
59187,0.0015
59195,0.0013
59206,0.0013
59216,0.0013
59222,0.0016
59230,0.0013
59243,0.0013
59254,0.0014
59267,0.0013
59276,0.0013
59282,0.0013
59298,0.0013
59300,0.0013
59317,0.0013
59327,0.0012
59333,0.0012
59341,0.0012
59351,0.0012
59367,0.0044
59370,0.0013
59385,0.0013
59397,0.0013
59404,0.0013
59416,0.0013
59424,0.0013
59434,0.0013
59443,0.0015
59450,0.0013
59467,0.0013
59473,0.0013
59488,0.0013
59494,0.0015
59500,0.0013
59511,0.0013
59525,0.0012
59530,0.0012
59548,0.0012
59553,0.0012
59565,0.0012
59578,0.0013
59580,0.0013
59598,0.0013
59601,0.0012
59615,0.0013
59628,0.0013
59630,0.0012
59642,0.0013
59657,0.007
59661,0.0013
59672,0.0013
59686,0.0013
59698,0.0013
59707,0.0013
59714,0.0013
59722,0.0013
59738,0.0013
59741,0.0013
59750,0.0013
59762,0.0013
59777,0.0013
59786,0.0013
59792,0.0013
59806,0.0013
59814,0.0014
59826,0.0013
59837,0.0013
59847,0.0013
59857,0.0016
59861,0.0013
59876,0.0013
59884,0.0013
59896,0.0013
59904,0.0013
59918,0.0013
59928,0.0013
59935,0.0013
59945,0.0013
59957,0.0013
59966,0.0013
59973,0.0013
59981,0.0013
59995,0.0013
60008,0.0013
60014,0.0014
60025,0.0013
60038,0.0013
60045,0.0013
60055,0.0013
60067,0.0013
60075,0.0016
60088,0.0042
60097,0.0013
60101,0.0012
60117,0.0012
60122,0.0013
60137,0.0012
60142,0.0013
60156,0.0012
60167,0.0015
60170,0.0012
60182,0.0012
60193,0.0012
60205,0.0012
60213,0.0011
60226,0.0012
60230,0.0013
60244,0.0012
60257,0.0012
60265,0.0012
60276,0.0013
60282,0.0012
60292,0.0012
60302,0.0012
60318,0.0012
60325,0.0013
60330,0.0012
60343,0.0012
60351,0.0012
60367,0.0012
60377,0.0042
60381,0.0012
60391,0.0012
60400,0.0012
60415,0.0012
60427,0.0012
60436,0.0012
60445,0.0012
60456,0.0012
60466,0.0012
60470,0.0012
60483,0.0012
60498,0.0012
60500,0.0012
60516,0.0013
60520,0.0012
60536,0.0013
60540,0.0013
60555,0.0012
60567,0.0012
60575,0.0013
60584,0.0012
60597,0.0013
60608,0.0012
60611,0.0012
60622,0.0012
60635,0.0012
60644,0.0012
60651,0.0012
60661,0.0042
60671,0.0012
60683,0.0012
60690,0.0012
60707,0.0013
60710,0.0012
60728,0.0013
60730,0.0012
60743,0.0012
60758,0.0012
60764,0.0012
60770,0.0012
60783,0.0013
60796,0.0012
60801,0.0011
60814,0.0013
60823,0.0012
60833,0.0012
60842,0.0013
60855,0.0012
60867,0.0012
60877,0.0013
60888,0.0012
60896,0.0013
60903,0.0012
60912,0.0084
60922,0.0022
60933,0.002
60942,0.0018
60957,0.0022
60962,0.0019
60972,0.0019
60981,0.0018
60993,0.0033
61004,0.0019
61014,0.0019
61026,0.0019
61032,0.002
61040,0.0019
61058,0.0018
61067,0.0018
61070,0.0019
61082,0.0021
61090,0.0081
61101,0.0025
61116,0.0013
61122,0.0012
61136,0.0013
61145,0.0013
61154,0.0013
61166,0.0013
61178,0.0013
61183,0.0013
61197,0.0014
61203,0.0013
61212,0.0013
61222,0.0013
61236,0.0013
61246,0.0013
61255,0.0013
61266,0.0013
61274,0.0013
61287,0.0012
61295,0.0013
61306,0.0013
61311,0.0013
61327,0.0014
61338,0.0013
61342,0.0013
61356,0.0012
61367,0.0013
61371,0.0013
61383,0.0053
61392,0.0013
61407,0.0013
61416,0.0014
61424,0.0013
61437,0.0013
61444,0.0013
61455,0.0013
61460,0.0012
61475,0.0013
61486,0.0013
61496,0.0012
61500,0.0012
61513,0.0012
61528,0.0012
61532,0.0013
61540,0.0013
61551,0.0013
61561,0.0013
61578,0.0013
61584,0.0013
61594,0.0012
61602,0.0013
61612,0.0013
61621,0.0013
61636,0.0012
61643,0.0012
61658,0.0013
61668,0.0012
61672,0.0044
61684,0.0013
61698,0.0013
61705,0.0013
61715,0.0013
61724,0.0015
61730,0.0013
61740,0.0013
61755,0.0013
61766,0.0013
61773,0.0012
61781,0.0012
61791,0.0012
61804,0.0013
61811,0.0012
61826,0.0013
61830,0.0012
61844,0.0012
61852,0.0014
61862,0.0013
61875,0.0013
61888,0.0013
61890,0.0012
61904,0.0013
61917,0.0013
61925,0.0012
61938,0.0013
61940,0.0012
61955,0.0012
61965,0.0013
61977,0.0012
61984,0.0012
61995,0.0012
62006,0.0006
62016,0.0005
62020,0.0005
62037,0.0005
62040,0.0005
62054,0.0005
62067,0.0004
62077,0.0005
62082,0.0005
62093,0.0005
62104,0.0005
62117,0.0005
62126,0.0005
62132,0.0006
62148,0.0005
62150,0.0005
62164,0.0005
62171,0.0005
62182,0.0005
62190,0.0007
62205,0.0005
62213,0.0005
62223,0.0005
62234,0.0005
62243,0.0005
62256,0.0005
62268,0.0005
62275,0.0006
62288,0.0005
62294,0.0008
62300,0.0005
62318,0.0005
62328,0.0005
62335,0.0005
62344,0.0005
62357,0.0005
62360,0.0005
62377,0.0005
62388,0.0005
62398,0.0005
62403,0.0005
62414,0.0005
62422,0.0005
62434,0.0005
62445,0.0005
62455,0.0005
62461,0.0005
62473,0.0005
62480,0.0005
62498,0.0006
62500,0.0005
62513,0.0005
62524,0.0005
62533,0.0005
62548,0.0005
62552,0.0005
62563,0.0005
62575,0.0005
62584,0.0005
62593,0.0005
62605,0.0006
62612,0.0005
62627,0.0005
62637,0.0006
62642,0.0005
62654,0.0005
62668,0.0005
62671,0.0005
62687,0.0005
62690,0.0005
62708,0.0005
62716,0.0005
62721,0.0005
62733,0.0005
62746,0.0005
62751,0.0006
62760,0.0005
62777,0.0005
62788,0.0005
62796,0.0005
62805,0.0005
62815,0.0005
62825,0.0005
62838,0.0005
62843,0.0005
62855,0.0005
62864,0.0005
62874,0.0005
62886,0.0005
62891,0.0005
62903,0.0005
62914,0.0005
62923,0.0005
62935,0.0005
62943,0.0005
62951,0.0005
62965,0.0005
62974,0.0005
62981,0.0004
62990,0.0004
63006,0.0005
63018,0.0005
63024,0.0004
63038,0.0005
63040,0.0005
63053,0.0005
63062,0.0005
63071,0.0005
63086,0.0005
63096,0.0005
63102,0.0005
63115,0.0005
63126,0.0005
63136,0.0005
63146,0.0005
63158,0.0005
63165,0.0005
63177,0.0005
63183,0.0005
63195,0.0005
63200,0.0005
63213,0.0005
63224,0.0005
63236,0.0005
63246,0.0005
63254,0.0005
63262,0.0005
63274,0.0005
63288,0.0005
63294,0.0005
63305,0.0004
63314,0.0006
63325,0.0005
63337,0.0005
63340,0.0005
63356,0.0004
63360,0.0005
63376,0.0004
63388,0.0005
63390,0.0005
63403,0.0005
63413,0.0005
63427,0.0005
63438,0.0005
63447,0.0007
63457,0.0005
63467,0.0005
63476,0.0005
63488,0.0005
63493,0.0005
63504,0.0005
63516,0.0005
63521,0.0005
63535,0.0005
63540,0.0005
63552,0.0005
63564,0.0005
63577,0.0006
63582,0.0005
63594,0.0005
63600,0.0005
63616,0.0005
63621,0.0005
63631,0.0005
63641,0.0005
63656,0.0005
63668,0.0005
63677,0.0005
63685,0.0005
63690,0.0005
63707,0.0005
63718,0.0005
63728,0.0004
63732,0.0005
63742,0.0004
63756,0.0005
63765,0.0005
63774,0.0005
63787,0.0005
63797,0.0005
63805,0.0005
63815,0.0005
63825,0.0005
63834,0.0005
63848,0.0005
63858,0.0005
63863,0.0005
63870,0.0005
63886,0.0005
63897,0.0005
63901,0.0005
63912,0.0004
63923,0.0009
63934,0.0006
63940,0.0006
63956,0.0006
63961,0.0005
63975,0.0005
63987,0.0005
63991,0.0004
64008,0.0005
64010,0.0004
64020,0.0004
64038,0.0004
64045,0.0004
64055,0.0004
64067,0.0005
64077,0.0005
64082,0.0004
64093,0.0005
64105,0.0004
64118,0.0005
64120,0.0005
64133,0.0005
64147,0.0005
64154,0.0005
64161,0.0005
64175,0.0005
64182,0.0004
64191,0.0004
64202,0.0005
64218,0.0005
64220,0.0008
64237,0.0005
64247,0.0005
64255,0.0005
64264,0.0005
64274,0.0005
64282,0.0004
64295,0.0005
64304,0.0005
64318,0.0005
64326,0.0005
64336,0.0006
64348,0.0005
64355,0.0005
64364,0.0005
64376,0.0005
64388,0.0005
64393,0.0005
64401,0.0005
64415,0.0005
64426,0.0005
64433,0.0004
64441,0.0004
64452,0.0005
64462,0.0005
64470,0.0005
64485,0.0005
64494,0.0005
64504,0.0005
64514,0.0005
64523,0.0005
64535,0.0004
64547,0.0005
64550,0.0004
64568,0.0005
64572,0.0005
64580,0.0005
64598,0.0005
64600,0.0005
64612,0.0005
64625,0.0004
64636,0.0005
64647,0.0005
64656,0.0005
64661,0.0005
64673,0.0005
64683,0.0005
64692,0.0006
64700,0.0005
64713,0.0005
64725,0.0005
64737,0.0005
64740,0.0005
64756,0.0005
64761,0.0005
64776,0.0004
64785,0.0005
64795,0.0004
64803,0.0005
64814,0.0005
64827,0.0005
64836,0.0006
64840,0.0008
64858,0.0006
64864,0.0005
64871,0.0005
64887,0.0005
64898,0.0005
64906,0.0006
64911,0.0005
64925,0.0007
64930,0.0005
64943,0.0006
64957,0.0005
64968,0.0005
64970,0.0004
64984,0.0005
64994,0.0005
65000,0.0005
65017,0.0005
65025,0.0005
65033,0.0005
65044,0.0007
65051,0.0005
65068,0.0005
65075,0.0005
65084,0.0007
65090,0.0006
65107,0.0006
65112,0.0005
65126,0.0005
65134,0.0005
65145,0.0007
65155,0.0005
65163,0.0005
65178,0.0005
65185,0.0034
65198,0.0005
65201,0.0005
65210,0.0005
65224,0.0005
65234,0.0005
65244,0.0005
65257,0.0005
65267,0.0005
65275,0.0005
65284,0.0005
65292,0.0004
65307,0.0004
65310,0.0004
65321,0.0004
65331,0.0005
65344,0.0005
65354,0.0005
65367,0.0035
65374,0.0005
65381,0.0005
65398,0.0005
65400,0.0005
65418,0.0005
65425,0.0005
65437,0.0005
65440,0.0005
65454,0.0007
65464,0.0005
65471,0.0005
65484,0.0005
65497,0.0004
65503,0.0005
65510,0.0005
65523,0.0005
65535,0.0004
65542,0.0033
65550,0.0007
65563,0.0005
65571,0.0005
65587,0.0005
65596,0.0005
65602,0.0005
65612,0.0005
65620,0.0005
65632,0.0005
65642,0.0005
65656,0.0005
65660,0.0008
65674,0.0005
65688,0.0005
65690,0.0004
65706,0.0005
65718,0.0005
65726,0.0034
65736,0.0008
65748,0.0005
65752,0.0006
65763,0.0005
65776,0.0007
65783,0.0005
65790,0.0005
65802,0.0005
65815,0.0005
65821,0.0004
65836,0.0005
65847,0.0004
65856,0.0004
65866,0.0005
65875,0.0005
65888,0.0005
65893,0.0008
65901,0.0034
65916,0.0005
65926,0.0005
65934,0.0005
65945,0.0005
65956,0.0005
65967,0.0005
65973,0.0005
65985,0.0005
65992,0.0006
66004,0.0001
66018,0.0001
66022,0.0001
66033,0.0001
66040,0.0001
66054,0.0002
66062,0.0001
66076,0.0001
66086,0.0001
66098,0.0001
66106,0.0002
66116,0.0002
66126,0.0002
66137,0.0001
66143,0.0001
66156,0.0001
66161,0.0001
66173,0.0001
66183,0.0002
66194,0.0002
66200,0.0001
66213,0.0001
66225,0.0001
66234,0.0002
66248,0.0001
66258,0.0002
66261,0.0001
66272,0.0001
66280,0.0001
66291,0.0002
66304,0.0002
66318,0.0002
66320,0.0001
66330,0.0001
66344,0.0002
66353,0.0002
66363,0.0002
66376,0.0002
66385,0.0002
66393,0.0005
66404,0.0002
66410,0.0003
66428,0.0002
66438,0.0002
66446,0.0002
66453,0.0001
66460,0.0001
66477,0.0002
66481,0.0001
66497,0.0002
66504,0.0001
66513,0.0002
66520,0.0002
66530,0.0002
66542,0.0002
66550,0.0002
66563,0.0001
66576,0.0002
66583,0.0002
66591,0.0001
66602,0.0002
66610,0.0001
66625,0.0002
66634,0.0001
66644,0.0001
66657,0.0001
66665,0.0001
66675,0.0001
66682,0.0001
66690,0.0001
66703,0.0002
66713,0.0002
66727,0.0002
66730,0.0002
66748,0.0002
66758,0.0002
66763,0.0002
66776,0.0002
66787,0.0002
66794,0.0002
66808,0.0002
66813,0.0004
66821,0.0002
66832,0.0002
66845,0.0002
66850,0.0004
66868,0.0002
66870,0.0002
66887,0.0002
66894,0.0002
66900,0.0002
66916,0.0002
66923,0.0002
66933,0.0002
66940,0.0002
66953,0.0001
66964,0.0002
66974,0.0004
66983,0.0001
66998,0.0002
67007,0.0001
67013,0.0001
67025,0.0001
67031,0.0007
67044,0.0002
67051,0.0001
67064,0.0002
67078,0.0003
67081,0.0001
67092,0.0001
67105,0.0001
67115,0.0001
67128,0.0002
67138,0.0002
67142,0.0001
67158,0.0001
67168,0.0001
67172,0.0001
67187,0.0001
67194,0.0001
67207,0.0001
67215,0.0001
67227,0.0001
67237,0.0001
67248,0.0001
67256,0.0001
67260,0.0001
67273,0.0001
67288,0.0002
67294,0.0002
67304,0.0002
67318,0.0002
67323,0.0002
67337,0.0004
67346,0.0002
67354,0.0002
67366,0.0002
67370,0.0001
67386,0.0002
67394,0.0002
67404,0.0003
67418,0.0002
67428,0.0002
67434,0.0002
67447,0.0002
67453,0.0002
67467,0.0002
67473,0.0001
67481,0.0001
67491,0.0001
67504,0.0004
67511,0.0002
67525,0.0002
67537,0.0002
67540,0.0001
67552,0.0001
67565,0.0002
67576,0.0002
67581,0.0001
67597,0.0002
67600,0.0001
67611,0.0001
67620,0.0001
67635,0.0002
67646,0.0002
67656,0.0001
67662,0.0001
67670,0.0001
67681,0.0002
67696,0.0002
67701,0.0002
67718,0.0002
67725,0.0002
67733,0.0002
67748,0.0002
67757,0.0004
67766,0.0002
67772,0.0002
67788,0.0003
67795,0.0002
67807,0.0002
67815,0.0001
67821,0.0001
67837,0.0002
67840,0.0001
67853,0.0001
67863,0.0002
67874,0.0002
67887,0.0001
67894,0.0001
67907,0.0002
67918,0.0002
67927,0.0001
67937,0.0001
67943,0.0001
67953,0.0001
67968,0.0001
67972,0.0001
67986,0.0001
67991,0.0001
