530279,0.0009
530324,0.0009
530412,0.0009
530551,0.0011
530653,0.0009
530790,0.0009
530875,0.0009
530996,0.0011
531052,0.0009
531145,0.001
531251,0.0009
531384,0.001
531418,0.0009
531529,0.0009
531661,0.0011
531712,0.0009
531805,0.0009
531927,0.0009
532007,0.001
532174,0.0013
532208,0.001
532304,0.0013
532411,0.0009
532542,0.001
532618,0.0009
532763,0.0009
532867,0.001
532990,0.0009
533003,0.001
533146,0.0011
533214,0.0008
533334,0.0008
533473,0.0008
533566,0.0008
533679,0.0008
533748,0.0008
533821,0.0008
533967,0.0009
534074,0.0008
534190,0.0008
534242,0.0007
534317,0.0008
534453,0.0009
534578,0.0008
534645,0.0008
534749,0.0008
534862,0.0008
534970,0.0008
535016,0.0008
535151,0.0008
535230,0.0008
535364,0.0007
535481,0.0008
535584,0.0008
535628,0.0008
535774,0.0007
535813,0.0007
535968,0.0008
536033,0.0008
536188,0.0008
536222,0.0008
536384,0.0009
536492,0.0008
536506,0.0008
536630,0.001
536716,0.0008
536810,0.0008
536951,0.0008
537049,0.0008
537112,0.0008
537290,0.0008
537337,0.0007
537451,0.0008
537516,0.0008
537631,0.0008
537790,0.0008
537850,0.0008
537931,0.0008
538096,0.0007
538167,0.0007
538201,0.0008
538396,0.0007
538474,0.0009
538551,0.0007
538616,0.0008
538749,0.0007
538851,0.0008
538988,0.0009
539038,0.0007
539105,0.0007
539235,0.0009
539352,0.0007
539434,0.0007
539585,0.0007
539667,0.0007
539756,0.0007
539823,0.0007
539947,0.0008
540047,0.0008
540128,0.0008
540238,0.0007
540310,0.0007
540420,0.0007
540503,0.0007
540660,0.0007
540791,0.0009
540812,0.0007
540965,0.0007
541052,0.0008
541136,0.0007
541223,0.0007
541380,0.0007
541471,0.0007
541564,0.0007
541687,0.0008
541725,0.0007
541810,0.0007
541941,0.0007
542089,0.0007
542180,0.0007
542264,0.0007
542321,0.0007
542413,0.0007
542544,0.0008
542676,0.0007
542738,0.0007
542803,0.0007
542965,0.0007
543047,0.0008
543173,0.0007
543267,0.0007
543303,0.0007
543483,0.0007
543567,0.0007
543629,0.0007
543789,0.0007
543875,0.0007
543971,0.0007
544090,0.0007
544123,0.0007
544236,0.0007
544384,0.0007
544435,0.0007
544501,0.0007
544680,0.0008
544753,0.0007
544879,0.0007
544968,0.0009
545097,0.0007
545142,0.0007
545246,0.0007
545380,0.0009
545456,0.0007
545566,0.0007
545663,0.0007
545716,0.0008
545896,0.0007
545975,0.0007
546025,0.0007
546122,0.0007
546287,0.0007
546346,0.0007
546418,0.0007
546578,0.0007
546668,0.0007
546720,0.0007
546896,0.0007
546903,0.0007
547034,0.0007
547196,0.0007
547248,0.0007
547338,0.0007
547450,0.0007
547565,0.0008
547644,0.0007
547778,0.0007
547884,0.0007
547911,0.0009
548062,0.0007
548123,0.0007
548257,0.0007
548333,0.0007
548467,0.0007
548505,0.0007
548627,0.0007
548785,0.0007
548845,0.0007
548916,0.0007
549004,0.0007
549112,0.0007
549292,0.0007
549398,0.0007
549445,0.0007
549567,0.0007
549635,0.0007
549788,0.0007
549866,0.0008
549956,0.0007
550032,0.0007
550159,0.0007
550255,0.0008
550376,0.0009
550434,0.0009
550500,0.0009
550692,0.001
550707,0.0009
550830,0.0008
550990,0.0008
551021,0.001
551183,0.0011
551231,0.0007
551385,0.0007
551412,0.0007
551501,0.0007
551664,0.0009
551753,0.0009
551877,0.0008
551913,0.0008
552050,0.0009
552181,0.0011
552274,0.001
552379,0.0009
552498,0.0008
552522,0.001
552604,0.0007
552749,0.0007
552891,0.0007
552981,0.0007
553030,0.0007
553154,0.0007
553211,0.0007
553328,0.0007
553477,0.0007
553503,0.0007
553666,0.0007
553780,0.0007
553898,0.0007
553966,0.0007
554011,0.0007
554119,0.0006
554255,0.0007
554353,0.0007
554493,0.0007
554520,0.0007
554680,0.0009
554706,0.0007
554885,0.0007
554943,0.0006
555003,0.0006
555180,0.0007
555211,0.0006
555353,0.0007
555405,0.0006
555550,0.0007
555684,0.0006
555775,0.0007
555877,0.0007
555912,0.0006
556095,0.0007
556143,0.0006
556215,0.0007
556347,0.0007
556459,0.0006
556566,0.0009
556671,0.0007
556702,0.0007
556807,0.0006
556909,0.0007
557034,0.0007
557182,0.0007
557254,0.0009
557311,0.0006
557401,0.0007
557531,0.0006
557626,0.0007
557720,0.0007
557884,0.0007
557977,0.0006
558040,0.0006
558196,0.0008
558262,0.0007
558347,0.0007
558478,0.0006
558549,0.0006
558643,0.0006
558757,0.0007
558822,0.0006
558927,0.0008
559018,0.0007
559190,0.0008
559203,0.0006
559386,0.0006
559470,0.0007
559567,0.0007
559604,0.0007
559708,0.0007
559892,0.0006
559927,0.0006
560047,0.0006
560177,0.0006
560298,0.0007
560376,0.0011
560409,0.0006
560519,0.0007
560626,0.0006
560798,0.0006
560851,0.0007
560973,0.0006
561024,0.0006
561163,0.0006
561289,0.0008
561398,0.0007
561470,0.0007
561598,0.0006
561680,0.0006
561766,0.0006
561868,0.0006
561910,0.0006
562022,0.0006
562114,0.0008
562279,0.0006
562379,0.0006
562490,0.0006
562542,0.0006
562679,0.0006
562766,0.0006
562840,0.0006
562933,0.0006
563026,0.0007
563118,0.0006
563226,0.0007
563357,0.0006
563430,0.0006
563561,0.0008
563697,0.0006
563784,0.0006
563838,0.0006
563958,0.0006
564022,0.0006
564143,0.0006
564205,0.0006
564347,0.0006
564403,0.0006
564553,0.0006
564601,0.0006
564703,0.0008
564816,0.0006
564970,0.0006
565086,0.0009
565136,0.0008
565238,0.0006
565382,0.0006
565404,0.0006
565532,0.0006
565697,0.0006
565718,0.0007
565885,0.0006
565965,0.0006
566038,0.0006
566158,0.0006
566258,0.0006
566318,0.0006
566446,0.0006
566506,0.0006
566637,0.0006
566732,0.0006
566867,0.0006
566908,0.0006
567001,0.0006
567194,0.0006
567227,0.0006
567309,0.0006
567487,0.0006
567578,0.0006
567609,0.0006
567731,0.0006
567876,0.0006
567936,0.0006
568041,0.0007
568175,0.0006
568250,0.0006
568368,0.0006
568446,0.0006
568588,0.0006
568678,0.0006
568743,0.0006
568852,0.0006
568996,0.0006
569062,0.0006
569178,0.0007
569298,0.0006
569371,0.0007
569419,0.0006
569562,0.0006
569683,0.0006
569785,0.0006
569800,0.0006
569995,0.0006
570016,0.0006
570168,0.0006
570235,0.0006
570307,0.0007
570469,0.0006
570590,0.0006
570609,0.0006
570729,0.0006
570893,0.0006
570925,0.0006
571023,0.0008
571166,0.0006
571241,0.0006
571348,0.0006
571424,0.0006
571561,0.0006
571608,0.0006
571789,0.0008
571871,0.0006
571956,0.0007
572027,0.0006
572192,0.0006
572278,0.0006
572369,0.0006
572444,0.0006
572521,0.0006
572695,0.0007
572754,0.0006
572888,0.0007
572924,0.0006
573093,0.0006
573122,0.0006
573230,0.0006
573379,0.0006
573420,0.0006
573571,0.0006
573640,0.0008
573742,0.0006
573898,0.0006
573954,0.0006
574079,0.0006
574148,0.0007
574248,0.0007
574326,0.0008
574472,0.0016
574595,0.0008
574637,0.0008
574749,0.0011
574847,0.0014
574956,0.0012
575054,0.0008
575193,0.0008
575214,0.0006
575342,0.0008
575468,0.0006
575522,0.0006
575688,0.0006
575764,0.0006
575861,0.0006
575947,0.001
576094,0.0005
576153,0.0006
576239,0.0006
576369,0.0006
576431,0.0006
576501,0.0006
576635,0.0006
576760,0.0006
576828,0.0006
576951,0.0005
577021,0.0006
577164,0.0006
577290,0.0006
577316,0.0006
577476,0.0005
577577,0.0006
577644,0.0006
577752,0.0009
577896,0.0005
577948,0.0006
578083,0.0009
578146,0.0006
578207,0.0005
578331,0.0006
578469,0.0005
578598,0.0006
578608,0.0006
578786,0.0006
578810,0.0006
578996,0.0006
579082,0.0005
579174,0.0005
579280,0.0006
579350,0.0006
579459,0.0006
579526,0.0006
579608,0.0006
579777,0.0005
579894,0.0005
579971,0.0006
580059,0.0006
580175,0.0005
580220,0.0005
580394,0.0006
580435,0.0006
580588,0.0006
580603,0.0006
580796,0.0005
580865,0.0005
580990,0.0006
581077,0.0008
581136,0.0006
581267,0.0005
581313,0.0005
581462,0.0006
581547,0.0005
581645,0.0006
581707,0.0007
581800,0.0006
581931,0.0006
582092,0.0005
582148,0.0005
582249,0.0006
582330,0.0005
582468,0.001
582545,0.0005
582683,0.0009
582739,0.0006
582856,0.0005
582949,0.0012
583068,0.0005
583165,0.0005
583256,0.0011
583324,0.0005
583487,0.0006
583507,0.0005
583625,0.0006
583711,0.0006
583895,0.0005
583980,0.0006
584095,0.0007
584110,0.0005
584220,0.0007
584319,0.0005
584419,0.0006
584545,0.0005
584607,0.0007
584767,0.0005
584886,0.0006
584911,0.0005
585080,0.0005
585101,0.0005
585277,0.0005
585362,0.0005
585478,0.0006
585511,0.0005
585626,0.0005
585788,0.0007
585826,0.0005
585988,0.0006
586004,0.0005
586162,0.0005
586240,0.0009
586316,0.0005
586421,0.0006
586511,0.0006
586678,0.0005
586742,0.0005
586824,0.0005
586955,0.0005
587022,0.0005
587133,0.0005
587211,0.0005
587319,0.0005
587435,0.0006
587581,0.0006
587627,0.0007
587730,0.0005
587811,0.0005
587922,0.0007
588038,0.0005
588116,0.0005
588252,0.0005
588344,0.0005
588468,0.0005
588567,0.0007
588686,0.0011
588793,0.0005
588845,0.0005
588976,0.0006
589080,0.0005
589136,0.0005
589284,0.0005
589306,0.0006
589475,0.0006
589532,0.0008
589669,0.0008
589704,0.0007
589896,0.0005
589907,0.0007
590065,0.0006
590163,0.0005
590242,0.0007
590331,0.0014
590488,0.0005
590546,0.0006
590688,0.0005
590758,0.0007
590827,0.0006
590995,0.0006
591082,0.0008
591195,0.0012
591277,0.0005
591303,0.0005
591450,0.0005
591586,0.0006
591610,0.0006
591795,0.0006
591846,0.0006
591953,0.0007
592024,0.0007
592184,0.0005
592296,0.0005
592346,0.0005
592473,0.0005
592585,0.0005
592648,0.0005
592704,0.0005
592842,0.0007
592902,0.0005
593011,0.0005
593123,0.0005
593232,0.0005
593304,0.0005
593456,0.0006
593573,0.0006
593672,0.0006
593720,0.0005
593854,0.0005
593922,0.0005
594077,0.0005
594128,0.0005
594265,0.0005
594348,0.0005
594493,0.0018
594584,0.0005
594658,0.0008
594780,0.0005
594854,0.0005
594987,0.0008
595022,0.0006
595173,0.0008
595256,0.0007
595343,0.0006
595482,0.0005
595579,0.0007
595666,0.0005
595795,0.001
595857,0.0005
595903,0.0006
596096,0.0006
596184,0.0005
596216,0.0006
596325,0.0005
596483,0.0005
596558,0.0023
596662,0.0005
596772,0.0006
596846,0.0005
596976,0.0005
597014,0.0005
597188,0.0005
597240,0.0006
597324,0.0005
597474,0.0006
597594,0.0005
597619,0.0008
597747,0.0007
597852,0.0005
597987,0.0006
598027,0.0009
598167,0.0007
598248,0.0007
598353,0.0006
598478,0.0009
598537,0.0007
598665,0.0007
598788,0.0016
598820,0.0006
598975,0.0009
599007,0.0006
599176,0.0007
599262,0.0007
599351,0.0011
599424,0.0008
599592,0.0009
599612,0.0006
599740,0.0009
599863,0.0005
599934,0.0008
600022,0.0008
600184,0.0006
600233,0.0007
600377,0.0008
600473,0.0007
600533,0.0006
600633,0.0006
600732,0.0006
600867,0.0006
600986,0.0013
601060,0.0006
601119,0.0006
601242,0.0007
601368,0.0006
601475,0.0006
601528,0.0007
601635,0.0005
601761,0.0009
601845,0.0006
601946,0.0009
602092,0.0009
602173,0.0013
602252,0.0008
602370,0.0006
602468,0.0007
602536,0.0006
602625,0.0012
602788,0.0006
602898,0.0008
602981,0.0007
603082,0.0014
603177,0.0007
603282,0.0007
603317,0.0009
603465,0.0006
603542,0.0012
603633,0.0006
603770,0.0011
603878,0.0007
603945,0.0005
604004,0.0004
604132,0.0005
604220,0.0007
604333,0.0005
604415,0.0007
604587,0.0005
604633,0.0004
604793,0.0007
604874,0.0005
604995,0.0006
605057,0.0005
605149,0.0005
605294,0.0004
605317,0.0005
605440,0.0007
605547,0.0004
605631,0.0004
605762,0.0004
605808,0.0005
605937,0.0004
606007,0.0004
606143,0.001
606233,0.0005
606385,0.0005
606403,0.0005
606581,0.0005
606635,0.0006
606725,0.0005
606802,0.0005
606933,0.0006
607094,0.0006
607164,0.0005
607281,0.0007
607398,0.0005
607441,0.0005
607559,0.0005
607652,0.0005
607718,0.0005
607855,0.0012
607980,0.0007
608002,0.001
608131,0.0005
608213,0.0004
608303,0.0005
608424,0.0005
608533,0.001
608682,0.0005
608764,0.0004
608875,0.0004
608917,0.0004
609010,0.0004
609170,0.0004
609261,0.0005
609341,0.0005
609438,0.0006
609559,0.0004
609698,0.0005
609734,0.0004
609829,0.0004
609932,0.0004
610051,0.0004
610108,0.0005
610290,0.0005
610341,0.0004
610400,0.0004
610591,0.0004
610666,0.0005
610794,0.0004
610874,0.0004
610980,0.0004
611093,0.0004
611113,0.0004
611207,0.0004
611326,0.0005
611434,0.0004
611574,0.0004
611630,0.0004
611729,0.0004
611861,0.0006
611969,0.0004
612098,0.0004
612169,0.0004
612248,0.0005
612383,0.0004
612423,0.0004
612523,0.0004
612603,0.0004
612740,0.0004
612860,0.0004
612981,0.0004
613060,0.0004
613118,0.0004
613287,0.0004
613322,0.0004
613429,0.0004
613592,0.0005
613639,0.0004
613771,0.0004
613802,0.0004
613931,0.0004
614066,0.0004
614187,0.0004
614289,0.0004
614394,0.0004
614422,0.0004
614595,0.0004
614663,0.0004
614734,0.0004
614806,0.0004
614962,0.0004
615029,0.0004
615168,0.0004
615272,0.0004
615359,0.0004
615432,0.0004
615580,0.0004
615659,0.0004
615706,0.0007
615817,0.0004
615976,0.0004
616088,0.0005
616125,0.0004
616233,0.0004
616392,0.0004
616420,0.0004
616575,0.0004
616624,0.0004
616783,0.0004
616896,0.0006
616941,0.0004
617035,0.0004
617158,0.0004
617227,0.0004
617329,0.0004
617402,0.0004
617510,0.0004
617679,0.0005
617753,0.0004
617860,0.0006
617926,0.0004
618059,0.0004
618167,0.0006
618233,0.0004
618397,0.0004
618452,0.0004
618590,0.0004
618645,0.0004
618727,0.0004
618888,0.0008
618947,0.0003
619033,0.0004
619133,0.0004
619253,0.0004
619325,0.0006
619442,0.0005
619540,0.0005
619653,0.0005
619795,0.0005
619874,0.0005
619946,0.0005
620071,0.0005
620178,0.0005
620236,0.0004
620364,0.0007
620426,0.0005
620570,0.0006
620641,0.0004
620742,0.0005
620857,0.0004
620922,0.0005
621001,0.0005
621106,0.0004
621244,0.0005
621390,0.0005
621416,0.0004
621520,0.0004
621691,0.0004
621734,0.0004
621840,0.0003
621928,0.0004
622029,0.0003
622195,0.0004
622293,0.0003
622349,0.0003
622407,0.0003
622502,0.0004
622605,0.0004
622702,0.0004
622886,0.0004
622961,0.0005
623055,0.0003
623182,0.0004
623277,0.0004
623314,0.0004
623453,0.0004
623579,0.0004
623631,0.0004
623767,0.0004
623870,0.0005
623981,0.0003
624049,0.0003
624102,0.0003
624269,0.0004
624366,0.0003
624446,0.0003
624527,0.0003
624687,0.0004
624761,0.0004
624808,0.0003
624921,0.0004
625048,0.0004
625119,0.0003
625255,0.0003
625345,0.0003
625417,0.0004
625574,0.0003
625684,0.0003
625786,0.0005
625857,0.0003
625924,0.0004
626065,0.0003
626138,0.0003
626255,0.0004
626394,0.0003
626465,0.0003
626517,0.0003
626627,0.0003
626730,0.0003
626836,0.0003
626935,0.0003
627087,0.0004
627123,0.0003
627263,0.0004
627358,0.0004
627478,0.0003
627526,0.0003
627625,0.0003
627726,0.0003
627803,0.0003
627979,0.0003
628014,0.0004
628142,0.0004
628293,0.0003
628364,0.0004
628413,0.0003
628536,0.0003
628627,0.0004
628731,0.0003
628896,0.0003
628978,0.0004
629094,0.0003
629144,0.0003
629210,0.0004
629345,0.0003
629415,0.0003
629510,0.0004
629646,0.0006
629773,0.0003
629801,0.0003
629928,0.0003
630098,0.0009
630156,0.0003
630225,0.0003
630371,0.0003
630432,0.0003
630525,0.0003
630655,0.0003
630796,0.0003
630866,0.0003
630989,0.0003
631048,0.0003
631157,0.0005
631283,0.0003
631377,0.0003
631410,0.0003
631522,0.0003
631644,0.0003
631790,0.0004
631881,0.0003
631928,0.0003
632089,0.0003
632194,0.0003
632233,0.0003
632357,0.0003
632440,0.0004
632543,0.0003
632612,0.0003
632717,0.0003
632842,0.0003
632967,0.0003
633079,0.0003
633150,0.0003
633224,0.0003
633373,0.0003
633479,0.0003
633556,0.0003
633617,0.0003
633721,0.0003
633831,0.0003
633987,0.0003
634080,0.0004
634129,0.0003
634263,0.0003
634306,0.0003
634429,0.0004
634537,0.0003
634660,0.0003
634732,0.0003
634835,0.0003
634992,0.0003
635064,0.0003
635154,0.0003
635291,0.0003
635372,0.0003
635438,0.0003
635504,0.0003
635622,0.0003
635766,0.0003
635831,0.0003
635988,0.0006
636012,0.0003
636138,0.0003
636254,0.0003
636398,0.0004
636409,0.0003
636596,0.0004
636632,0.0004
636709,0.0003
636896,0.0003
636953,0.0003
637005,0.0006
637123,0.0003
637259,0.0003
637393,0.0003
637446,0.0003
637559,0.0003
637630,0.0003
637726,0.0005
637828,0.0003
637902,0.0003
638082,0.0003
638178,0.0003
638280,0.0003
638348,0.0003
638402,0.0003
638525,0.0003
638658,0.0003
638751,0.0003
638835,0.0003
638975,0.0003
639033,0.0003
639149,0.0003
639288,0.0003
639342,0.0004
639474,0.0003
639542,0.0003
639674,0.0003
639764,0.0004
639896,0.0003
639931,0.0003
640004,0.0003
640150,0.0003
640234,0.0003
640381,0.0003
640486,0.0003
640541,0.0003
640694,0.0003
640797,0.0003
640825,0.0003
640977,0.0003
641072,0.0005
641194,0.0003
641238,0.0003
641328,0.0003
641405,0.0003
641532,0.0003
641656,0.0003
641705,0.0003
641895,0.0003
641983,0.0003
642038,0.0003
642179,0.0003
642273,0.0003
642321,0.0003
642419,0.0003
642555,0.0003
642633,0.0003
642716,0.0003
642818,0.0005
642904,0.0003
643084,0.0003
643165,0.0005
643229,0.0003
643395,0.0003
643497,0.0003
643532,0.0003
643644,0.0003
643798,0.0003
643861,0.0004
643960,0.0003
644029,0.0003
644160,0.0003
644225,0.0003
644356,0.0003
644403,0.0003
644538,0.0005
644610,0.0002
644760,0.0003
644836,0.0002
644942,0.0002
645085,0.0004
645169,0.0002
645268,0.0003
645313,0.0002
645492,0.0004
645523,0.0003
645675,0.0003
645712,0.0004
645861,0.0005
645931,0.0004
646007,0.0003
646177,0.0004
646278,0.0003
646321,0.0003
646492,0.0004
646506,0.0003
646665,0.0003
646742,0.0004
646830,0.0003
646971,0.0003
647087,0.0002
647156,0.0002
647242,0.0003
647335,0.0002
647453,0.0002
647577,0.0004
647653,0.0002
647717,0.0003
647818,0.0002
647979,0.0002
648044,0.0002
648172,0.0002
648279,0.0002
648375,0.0003
648417,0.0002
648514,0.0003
648696,0.0002
648716,0.0002
648803,0.0002
648973,0.0002
649056,0.0002
649131,0.0002
649236,0.0004
649329,0.0002
649452,0.0002
649550,0.0002
649680,0.0002
649704,0.0002
649863,0.0002
649995,0.0002
650072,0.0002
650167,0.0002
650229,0.0002
650363,0.0002
650453,0.0005
650528,0.0002
650626,0.0003
650732,0.0002
650858,0.0002
650914,0.0002
651068,0.0002
651158,0.0002
651293,0.0002
651380,0.0002
651486,0.0003
651534,0.0002
651697,0.0002
651703,0.0002
651803,0.0002
651977,0.0004
652009,0.0002
652148,0.0002
652238,0.0002
652355,0.0002
652415,0.0002
652556,0.0002
652619,0.0002
652713,0.0002
652881,0.0003
652903,0.0002
653096,0.0002
653149,0.0002
653253,0.0003
653322,0.0002
653407,0.0002
653575,0.0003
653643,0.0002
653715,0.0002
653822,0.0002
653987,0.0002
654086,0.0003
654163,0.0002
654257,0.0002
654387,0.0002
654405,0.0002
654597,0.0003
654636,0.0002
654755,0.0002
654841,0.0002
654918,0.0007
655052,0.0002
655176,0.0002
655200,0.0002
655384,0.0002
655485,0.0002
655523,0.0002
655628,0.0002
655772,0.0002
655848,0.0002
655995,0.0002
656009,0.0002
656113,0.0002
656249,0.0002
656355,0.0002
656417,0.0002
656519,0.0002
656604,0.0002
656770,0.0002
656872,0.0002
656910,0.0002
657090,0.0002
657181,0.0002
657280,0.0002
657315,0.0002
657490,0.0002
657545,0.0002
657690,0.0003
657750,0.0002
657850,0.0002
657917,0.0002
658019,0.0002
658163,0.0002
658270,0.0002
658363,0.0002
658449,0.0002
658519,0.0005
658649,0.0002
658768,0.0002
658836,0.0002
658983,0.0003
659047,0.0002
659169,0.0002
659266,0.0002
659325,0.0002
659478,0.0002
659573,0.0002
659613,0.0002
659702,0.0002
659870,0.0002
659985,0.0002
660092,0.0004
660165,0.0002
660281,0.0002
660331,0.0002
660427,0.0002
660569,0.0002
660695,0.0002
660784,0.0002
660893,0.0002
660939,0.0002
661032,0.0003
661177,0.0002
661222,0.0002
661330,0.0002
661476,0.0002
661545,0.0002
661641,0.0002
661785,0.0002
661805,0.0007
661996,0.0002
662069,0.0002
662135,0.0002
662234,0.0004
662388,0.0002
662462,0.0002
662521,0.0002
662615,0.0002
662755,0.0002
662836,0.0002
662916,0.0002
663032,0.0002
663187,0.0002
663278,0.0002
663364,0.0002
663424,0.0002
663553,0.0002
663681,0.0002
663739,0.0002
663836,0.0002
663978,0.0002
664023,0.0002
664163,0.0001
664273,0.0002
664395,0.0001
664451,0.0002
664568,0.0001
664646,0.0002
664736,0.0002
664847,0.0001
664933,0.0002
665032,0.0002
665127,0.0001
665296,0.0002
665372,0.0001
665416,0.0002
665556,0.0002
665630,0.0002
665791,0.0001
665868,0.0001
665905,0.0002
666054,0.0001
666139,0.0001
666248,0.0002
666376,0.0001
666407,0.0002
666543,0.0004
666697,0.0001
666757,0.0002
666806,0.0002
666922,0.0004
667062,0.0004
667102,0.0001
667248,0.0002
667325,0.0001
667473,0.0001
667505,0.0002
667660,0.0002
667737,0.0002
667837,0.0001
667992,0.0002
668073,0.0002
668178,0.0002
668207,0.0001
668302,0.0001
668483,0.0001
668504,0.0001
668690,0.0002
668706,0.0001
668848,0.0002
668966,0.0001
669022,0.0001
669188,0.0001
669270,0.0001
669330,0.0001
669424,0.0001
669582,0.0002
669615,0.0001
669796,0.0001
669887,0.0001
669907,0.0001
