4819809,0.0085
4820370,0.0085
4821549,0.0081
4822495,0.0088
4823532,0.0079
4824309,0.0078
4825399,0.0077
4826803,0.0084
4827374,0.0082
4828092,0.0078
4829284,0.0078
4830708,0.0074
4831391,0.0081
4832331,0.0074
4833457,0.0074
4834858,0.0092
4835819,0.0078
4836940,0.0079
4837731,0.0077
4838351,0.0078
4839536,0.0073
4840027,0.008
4841884,0.0074
4842978,0.0081
4843639,0.0075
4844079,0.0074
4845090,0.0077
4846375,0.007
4847666,0.007
4848915,0.007
4849918,0.0071
4850946,0.011
4851523,0.0091
4852874,0.0088
4853827,0.0095
4854771,0.0085
4855397,0.0087
4856572,0.0084
4857152,0.0091
4858789,0.0088
4859008,0.0086
4860442,0.0085
4861656,0.0091
4862347,0.0083
4863152,0.0082
4864569,0.0086
4865926,0.018
4866913,0.009
4867189,0.0084
4868735,0.0082
4869603,0.0089
4870879,0.008
4871085,0.0079
4872908,0.0079
4873033,0.0086
4874782,0.0082
4875484,0.008
4876569,0.0082
4877854,0.0086
4878453,0.0075
4879218,0.0076
4880024,0.0075
4881137,0.0077
4882458,0.0101
4883172,0.0084
4884337,0.0083
4885185,0.0083
4886515,0.0083
4887503,0.0084
4888685,0.0084
4889461,0.0079
4890246,0.0099
4891788,0.0081
4892941,0.0079
4893343,0.0078
4894093,0.0083
4895370,0.0077
4896537,0.0076
4897826,0.0076
4898069,0.0096
4899151,0.0079
4900175,0.0185
4901186,0.0098
4902929,0.0124
4903311,0.0077
4904039,0.0067
4905860,0.0067
4906613,0.0072
4907840,0.0073
4908044,0.0082
4909286,0.0079
4910826,0.0075
4911717,0.0081
4912697,0.0077
4913570,0.0076
4914982,0.0114
4915305,0.0089
4916198,0.0087
4917175,0.009
4918813,0.0088
4919383,0.0084
4920410,0.0097
4921410,0.0079
4922503,0.0092
4923274,0.0081
4924357,0.0087
4925090,0.0079
4926143,0.0082
4927565,0.0078
4928938,0.0083
4929412,0.0066
4930946,0.0101
4931742,0.008
4932784,0.0087
4933301,0.0082
4934042,0.0082
4935837,0.0081
4936206,0.0081
4937146,0.0082
4938133,0.0083
4939476,0.008
4940571,0.0084
4941674,0.0083
4942458,0.0064
4943398,0.0077
4944633,0.0063
4945528,0.0089
4946090,0.0141
4947370,0.0091
4948359,0.0081
4949787,0.0085
4950172,0.0085
4951361,0.0083
4952012,0.0079
4953685,0.008
4954740,0.0087
4955764,0.0078
4956682,0.0083
4957655,0.0079
4958953,0.0076
4959947,0.0079
4960716,0.0076
4961048,0.0075
4962901,0.009
4963631,0.0085
4964338,0.0077
4965083,0.0066
4966931,0.0077
4967395,0.0077
4968527,0.0072
4969145,0.0076
4970098,0.0079
4971051,0.0076
4972041,0.0081
4973337,0.0076
4974811,0.0072
4975735,0.0072
4976951,0.0071
4977104,0.0079
4978639,0.0118
4979827,0.0088
4980998,0.0093
4981772,0.008
4982205,0.0083
4983150,0.0083
4984240,0.008
4985584,0.0078
4986730,0.0088
4987099,0.0084
4988560,0.0081
4989277,0.0076
4990155,0.0081
4991550,0.0081
4992192,0.0082
4993184,0.008
4994759,0.0095
4995522,0.008
4996771,0.0084
4997825,0.0085
4998060,0.0084
4999550,0.0075
5000596,0.0067
5001694,0.0079
5002841,0.0076
5003213,0.008
5004689,0.0077
5005120,0.0068
5006320,0.0077
5007674,0.0082
5008872,0.0063
5009004,0.0077
5010812,0.0096
5011577,0.0085
5012015,0.007
5013126,0.0083
5014947,0.008
5015942,0.0087
5016841,0.0083
5017750,0.0081
5018391,0.0085
5019752,0.0067
5020352,0.0085
5021831,0.0077
5022834,0.0077
5023250,0.0076
5024989,0.0083
5025546,0.0074
5026858,0.0076
5027856,0.008
5028576,0.0082
5029289,0.0084
5030962,0.0064
5031125,0.0076
5032043,0.0075
5033089,0.0081
5034230,0.0081
5035304,0.0076
5036929,0.0063
5037990,0.0063
5038460,0.0078
5039119,0.007
5040264,0.0069
5041056,0.0059
5042226,0.0092
5043555,0.0087
5044464,0.0082
5045576,0.0084
5046535,0.008
5047066,0.0083
5048235,0.008
5049815,0.0077
5050679,0.0084
5051021,0.0082
5052433,0.0079
5053306,0.0077
5054197,0.0076
5055764,0.0074
5056858,0.0077
5057591,0.0062
5058223,0.0089
5059142,0.0079
5060261,0.0085
5061462,0.008
5062097,0.0073
5063583,0.0075
5064041,0.0074
5065686,0.0084
5066533,0.0078
5067924,0.0075
5068894,0.0063
5069643,0.0075
5070013,0.0061
5071849,0.0076
5072289,0.0058
5073272,0.0071
5074487,0.0082
5075295,0.0079
5076604,0.0079
5077278,0.0074
5078784,0.0074
5079412,0.0079
5080011,0.0076
5081792,0.0073
5082620,0.0068
5083760,0.0076
5084608,0.0076
5085940,0.0076
5086690,0.0071
5087736,0.0071
5088890,0.0077
5089465,0.0073
5090444,0.0081
5091337,0.0076
5092766,0.0073
5093317,0.0076
5094857,0.0071
5095801,0.007
5096957,0.0067
5097641,0.0076
5098514,0.0087
5099777,0.0062
5100042,0.0058
5101609,0.0072
5102170,0.0056
5103591,0.0061
5104801,0.0069
5105828,0.0066
5106730,0.0137
5107161,0.0102
5108817,0.0101
5109900,0.0093
5110159,0.0093
5111580,0.0095
5112806,0.0091
5113810,0.0093
5114131,0.0096
5115467,0.0097
5116841,0.009
5117335,0.0079
5118974,0.0095
5119099,0.0086
5120995,0.009
5121796,0.0086
5122034,0.0081
5123429,0.01
5124198,0.0091
5125674,0.0092
5126083,0.0092
5127971,0.0088
5128413,0.0085
5129685,0.0088
5130336,0.0096
5131962,0.0088
5132762,0.0092
5133007,0.0091
5134370,0.008
5135401,0.0084
5136621,0.0084
5137029,0.0081
5138957,0.0099
5139778,0.0093
5140210,0.009
5141528,0.0093
5142917,0.0086
5143988,0.0088
5144305,0.0086
5145863,0.0087
5146530,0.0092
5147955,0.0087
5148186,0.0089
5149389,0.0094
5150959,0.0087
5151622,0.0083
5152666,0.0087
5153415,0.0089
5154780,0.0093
5155244,0.0093
5156575,0.0088
5157740,0.0089
5158393,0.0073
5159127,0.0072
5160745,0.0088
5161758,0.009
5162746,0.0091
5163131,0.0088
5164563,0.0071
5165196,0.0084
5166817,0.0078
5167798,0.0068
5168440,0.0081
5169728,0.0085
5170844,0.0103
5171811,0.0096
5172377,0.0096
5173195,0.008
5174888,0.0092
5175466,0.0088
5176877,0.0084
5177044,0.0081
5178123,0.0093
5179334,0.0089
5180144,0.0089
5181126,0.0096
5182784,0.0085
5183024,0.0084
5184725,0.0087
5185713,0.009
5186295,0.0098
5187346,0.0085
5188225,0.0087
5189125,0.0091
5190825,0.0073
5191880,0.0084
5192635,0.0089
5193830,0.0093
5194032,0.0084
5195450,0.009
5196780,0.0085
5197785,0.009
5198425,0.0086
5199109,0.0076
5200045,0.0068
5201730,0.0081
5202515,0.0109
5203457,0.0088
5204543,0.0088
5205147,0.0093
5206245,0.0072
5207470,0.0071
5208526,0.0086
5209314,0.008
5210365,0.0093
5211531,0.0084
5212616,0.0085
5213058,0.0084
5214982,0.0086
5215619,0.0079
5216973,0.0082
5217722,0.008
5218405,0.0098
5219849,0.008
5220899,0.0071
5221470,0.0084
5222573,0.0089
5223315,0.0067
5224902,0.0081
5225963,0.0083
5226176,0.0073
5227545,0.008
5228162,0.0076
5229437,0.008
5230684,0.0063
5231092,0.0083
5232617,0.0064
5233014,0.0076
5234288,0.0118
5235412,0.0096
5236610,0.008
5237327,0.0091
5238479,0.0089
5239578,0.0095
5240468,0.0085
5241823,0.0088
5242819,0.009
5243909,0.0095
5244758,0.0085
5245294,0.0075
5246264,0.0084
5247576,0.0088
5248847,0.0085
5249412,0.0089
5250475,0.0089
5251058,0.0092
5252380,0.0088
5253574,0.009
5254208,0.0083
5255574,0.0089
5256157,0.0082
5257200,0.0071
5258553,0.0089
5259579,0.0077
5260969,0.0085
5261698,0.0088
5262308,0.0081
5263088,0.009
5264628,0.0081
5265273,0.008
5266912,0.0097
5267601,0.0099
5268769,0.0086
5269569,0.0088
5270009,0.0084
5271646,0.0092
5272242,0.0081
5273825,0.0072
5274380,0.009
5275075,0.0087
5276650,0.0085
5277662,0.0082
5278555,0.0067
5279608,0.0082
5280698,0.0078
5281599,0.0083
5282697,0.0091
5283749,0.0085
5284961,0.0094
5285626,0.0083
5286710,0.0076
5287043,0.008
5288805,0.0084
5289713,0.0081
5290254,0.0085
5291409,0.0081
5292772,0.0102
5293899,0.0079
5294608,0.0073
5295769,0.0076
5296515,0.0076
5297730,0.008
5298281,0.0108
5299484,0.0075
5300381,0.0088
5301662,0.009
5302805,0.0071
5303277,0.0085
5304403,0.0088
5305828,0.0078
5306814,0.0088
5307553,0.009
5308194,0.0084
5309132,0.0089
5310922,0.0067
5311494,0.008
5312643,0.0083
5313944,0.0072
5314880,0.0091
5315369,0.0089
5316000,0.0083
5317557,0.0089
5318126,0.0068
5319002,0.008
5320561,0.0078
5321869,0.0082
5322794,0.0089
5323056,0.0076
5324315,0.0079
5325598,0.0077
5326872,0.0083
5327342,0.0079
5328217,0.0064
5329609,0.0063
5330559,0.0096
5331918,0.008
5332381,0.0082
5333071,0.008
5334226,0.008
5335035,0.008
5336792,0.0081
5337420,0.0078
5338345,0.0088
5339132,0.0083
5340811,0.008
5341157,0.0075
5342847,0.0063
5343673,0.0076
5344789,0.0073
5345759,0.0063
5346765,0.0088
5347826,0.0076
5348019,0.0086
5349238,0.0079
5350769,0.0073
5351956,0.0075
5352604,0.0076
5353278,0.0074
5354921,0.0084
5355511,0.0072
5356866,0.0075
5357749,0.008
5358960,0.0073
5359803,0.0069
5360954,0.0059
5361471,0.0073
5362336,0.013
5363583,0.0091
5364572,0.0091
5365004,0.0094
5366112,0.0087
5367572,0.0088
5368718,0.0084
5369844,0.0085
5370575,0.0091
5371578,0.0086
5372211,0.0086
5373992,0.009
5374190,0.008
5375404,0.0084
5376021,0.0085
5377121,0.0085
5378266,0.0098
5379554,0.0089
5380832,0.009
5381046,0.0088
5382323,0.008
5383978,0.0084
5384839,0.0086
5385601,0.0071
5386314,0.0089
5387102,0.008
5388148,0.0083
5389714,0.0086
5390167,0.0075
5391043,0.0085
5392458,0.008
5393541,0.0076
5394176,0.0111
5395339,0.0088
5396820,0.0085
5397263,0.0086
5398101,0.0087
5399785,0.0085
5400646,0.0082
5401192,0.0085
5402108,0.0094
5403173,0.0083
5404661,0.0088
5405190,0.0083
5406744,0.0086
5407610,0.0076
5408088,0.008
5409517,0.0077
5410489,0.008
5411745,0.0071
5412482,0.0071
5413406,0.0085
5414969,0.0077
5415908,0.0087
5416147,0.0081
5417356,0.008
5418743,0.0085
5419969,0.0085
5420688,0.0081
5421010,0.0079
5422424,0.0073
5423003,0.0064
5424676,0.0072
5425531,0.0077
5426119,0.0103
5427669,0.0084
5428816,0.0079
5429849,0.0088
5430583,0.0082
5431756,0.0079
5432020,0.0089
5433480,0.0081
5434906,0.0074
5435639,0.0082
5436936,0.0086
5437150,0.0083
5438316,0.0079
5439648,0.0077
5440855,0.0071
5441703,0.0079
5442014,0.0075
5443629,0.0081
5444224,0.0083
5445421,0.0089
5446559,0.0082
5447052,0.0067
5448570,0.0078
5449266,0.0084
5450191,0.0085
5451463,0.009
5452519,0.0081
5453130,0.0074
5454096,0.0079
5455636,0.0075
5456767,0.0071
5457105,0.0062
5458495,0.0102
5459129,0.0086
5460071,0.0079
5461075,0.0083
5462793,0.0085
5463238,0.0083
5464933,0.0078
5465731,0.0081
5466724,0.0081
5467002,0.0066
5468498,0.0082
5469330,0.0078
5470971,0.0077
5471996,0.0086
5472040,0.0062
5473094,0.0076
5474113,0.0086
5475984,0.0079
5476994,0.0079
5477793,0.0081
5478777,0.0078
5479255,0.0065
5480970,0.0081
5481067,0.0077
5482099,0.0079
5483549,0.0081
5484657,0.0073
5485120,0.0068
5486237,0.0072
5487889,0.0072
5488383,0.007
5489270,0.0068
5490871,0.0098
5491831,0.0085
5492653,0.0075
5493187,0.0087
5494577,0.0082
5495780,0.0071
5496908,0.0084
5497775,0.0082
5498695,0.0097
5499492,0.0072
5500695,0.0084
5501557,0.0083
5502552,0.0087
5503240,0.0082
5504294,0.0068
5505194,0.0082
5506423,0.0101
5507424,0.0085
5508016,0.0089
5509111,0.007
5510640,0.0074
5511973,0.0081
5512326,0.0076
5513240,0.0067
5514157,0.0085
5515004,0.008
5516975,0.008
5517243,0.0076
5518579,0.0076
5519813,0.0086
5520494,0.0063
5521834,0.0063
5522618,0.0102
5523228,0.008
5524457,0.0086
5525140,0.0085
5526343,0.0079
5527851,0.0082
5528516,0.0086
5529332,0.0076
5530075,0.007
5531219,0.008
5532098,0.009
5533285,0.0078
5534559,0.0079
5535413,0.0076
5536513,0.0075
5537857,0.008
5538254,0.0087
5539463,0.0075
5540696,0.0066
5541811,0.0088
5542872,0.0079
5543271,0.0074
5544628,0.0075
5545897,0.0077
5546504,0.0086
5547413,0.0075
5548029,0.0074
5549573,0.0077
5550803,0.0074
5551664,0.0071
5552195,0.0075
5553880,0.0071
5554996,0.0102
5555859,0.0091
5556937,0.0082
5557324,0.0083
5558781,0.0075
5559154,0.0066
5560849,0.0078
5561570,0.0078
5562907,0.008
5563683,0.0066
5564036,0.0085
5565420,0.0077
5566874,0.0078
5567041,0.007
5568679,0.008
5569742,0.0075
5570489,0.0088
5571117,0.0075
5572988,0.0081
5573116,0.0083
5574117,0.0075
5575681,0.0074
5576961,0.0077
5577346,0.0074
5578598,0.0077
5579559,0.0062
5580634,0.0079
5581929,0.0071
5582821,0.0063
5583942,0.0062
5584527,0.0071
5585409,0.0058
5586024,0.0058
5587216,0.01
5588287,0.0076
5589698,0.0079
5590475,0.008
5591189,0.0074
5592075,0.0074
5593100,0.0071
5594612,0.0081
5595125,0.0072
5596903,0.0083
5597189,0.0079
5598235,0.0058
5599208,0.0072
5600022,0.0073
5601462,0.0076
5602732,0.0082
5603286,0.0072
5604083,0.0077
5605686,0.0073
5606675,0.0076
5607079,0.0073
5608763,0.0071
5609315,0.0073
5610897,0.0078
5611590,0.0065
5612724,0.0071
5613222,0.0069
5614518,0.007
5615919,0.0066
5616747,0.007
5617964,0.0054
5618155,0.0117
5619625,0.0095
5620396,0.0099
5621658,0.0095
5622753,0.0088
5623980,0.0076
5624267,0.0095
5625300,0.0086
5626041,0.0089
5627887,0.0091
5628503,0.0098
5629990,0.0092
5630777,0.0088
5631772,0.0087
5632111,0.0088
5633390,0.0084
5634536,0.0097
5635171,0.0091
5636196,0.0091
5637535,0.009
5638858,0.0083
5639840,0.0085
5640732,0.0088
5641944,0.0086
5642452,0.0086
5643971,0.0086
5644800,0.0088
5645883,0.0072
5646463,0.0082
5647852,0.008
5648580,0.0086
5649691,0.0069
5650377,0.0107
5651937,0.0086
5652033,0.0083
5653608,0.0089
5654810,0.0085
5655363,0.0084
5656708,0.0087
5657751,0.0082
5658018,0.0072
5659781,0.0089
5660644,0.0082
5661787,0.0088
5662575,0.0084
5663771,0.0069
5664536,0.0082
5665124,0.0085
5666479,0.0084
5667334,0.0083
5668684,0.0085
5669346,0.0089
5670723,0.0082
5671211,0.0087
5672105,0.0069
5673314,0.0082
5674892,0.0084
5675451,0.0082
5676205,0.0079
5677781,0.0081
5678179,0.008
5679382,0.0065
5680836,0.008
5681188,0.0074
5682306,0.01
5683810,0.0089
5684612,0.0086
5685838,0.0091
5686739,0.0092
5687501,0.0086
5688578,0.0083
5689173,0.0087
5690462,0.0089
5691444,0.0088
5692516,0.0089
5693077,0.0072
5694196,0.0082
5695944,0.0093
5696369,0.008
5697679,0.0083
5698435,0.0095
5699675,0.0091
5700404,0.0082
5701129,0.0085
5702167,0.0077
5703233,0.0073
5704967,0.0081
5705166,0.0079
5706832,0.0092
5707718,0.0078
5708715,0.0069
5709359,0.0082
5710157,0.008
5711926,0.0065
5712571,0.0071
5713635,0.0078
5714944,0.0106
5715455,0.0081
5716480,0.0078
5717763,0.0085
5718158,0.0083
5719696,0.0081
5720384,0.0082
5721976,0.0086
5722754,0.0085
5723511,0.0083
5724883,0.0079
5725278,0.0087
5726693,0.0076
5727028,0.0064
5728118,0.0078
5729946,0.0076
5730081,0.0087
5731525,0.0083
5732346,0.0079
5733502,0.0081
5734977,0.0081
5735706,0.0077
5736021,0.0076
5737072,0.0077
5738842,0.0089
5739446,0.0072
5740005,0.0076
5741020,0.0076
5742785,0.0071
5743219,0.0061
5744015,0.006
5745534,0.0061
5746872,0.0122
5747880,0.0091
5748131,0.0091
5749739,0.009
5750464,0.0083
5751604,0.009
5752520,0.0089
5753737,0.0085
5754291,0.0093
5755426,0.0072
5756374,0.0091
5757654,0.0089
5758349,0.0069
5759688,0.008
5760471,0.0085
5761804,0.0083
5762599,0.0091
5763767,0.008
5764277,0.0072
5765631,0.0084
5766580,0.0079
5767068,0.0067
5768656,0.008
5769238,0.0084
5770434,0.0083
5771407,0.0067
5772920,0.008
5773711,0.0087
5774690,0.008
5775363,0.0077
5776191,0.0073
5777534,0.0064
5778496,0.0102
5779348,0.0082
5780405,0.0071
5781811,0.0085
5782895,0.0082
5783378,0.0081
5784482,0.0078
5785476,0.0083
5786004,0.0084
5787607,0.0085
5788211,0.0077
5789550,0.0068
5790332,0.0082
5791365,0.0081
5792722,0.0077
5793153,0.0074
5794974,0.009
5795200,0.0082
5796420,0.008
5797017,0.0076
5798940,0.0063
5799383,0.0079
5800953,0.0081
5801803,0.0074
5802223,0.0082
5803891,0.0075
5804304,0.0064
5805056,0.0065
5806683,0.006
5807808,0.0073
5808046,0.0058
5809926,0.0059
5810234,0.0114
5811838,0.0083
5812158,0.0083
5813000,0.0085
5814282,0.0081
5815658,0.0082
5816907,0.0079
5817221,0.0078
5818285,0.0077
5819800,0.0077
5820626,0.008
5821972,0.0078
5822855,0.0063
5823105,0.0082
5824904,0.0072
5825068,0.0062
5826684,0.0074
5827766,0.0086
5828735,0.0078
5829490,0.0066
5830942,0.0075
5831174,0.0074
5832593,0.0076
5833113,0.0077
5834394,0.0084
5835600,0.0075
5836587,0.0082
5837003,0.0075
5838073,0.0068
5839425,0.0072
5840791,0.007
5841195,0.0079
5842560,0.0097
5843284,0.0067
5844315,0.008
5845493,0.0076
5846207,0.0076
5847721,0.0072
5848869,0.0077
5849315,0.0074
5850291,0.0087
5851198,0.0077
5852731,0.0078
5853140,0.0062
5854756,0.006
5855980,0.0065
5856947,0.0072
5857118,0.0073
5858986,0.0084
5859235,0.0074
5860371,0.0068
5861916,0.0076
5862072,0.006
5863555,0.0072
5864983,0.0059
5865060,0.0077
5866244,0.0074
5867044,0.006
5868605,0.0059
5869681,0.0072
5870070,0.0069
5871903,0.0068
5872148,0.0066
5873858,0.0067
5874008,0.0055
5875430,0.0111
5876411,0.0088
5877571,0.0086
5878788,0.0081
5879411,0.0077
5880860,0.0083
5881961,0.0083
5882895,0.0092
5883420,0.0088
5884198,0.0084
5885743,0.0081
5886442,0.0079
5887453,0.0072
5888355,0.0079
5889413,0.0077
5890652,0.0081
5891469,0.0084
5892016,0.008
5893836,0.0083
5894054,0.0079
5895873,0.0067
5896122,0.0086
5897004,0.0075
5898299,0.0087
5899255,0.0079
5900248,0.0087
5901162,0.0083
5902116,0.0064
5903188,0.0063
5904244,0.0078
5905386,0.0069
5906050,0.0097
5907871,0.0083
5908131,0.0082
5909325,0.0077
5910568,0.008
5911375,0.008
5912328,0.0076
5913574,0.0067
5914374,0.0085
5915409,0.0077
5916021,0.0081
5917651,0.0079
5918356,0.0084
5919239,0.0074
5920617,0.0072
5921790,0.0062
5922688,0.0074
5923192,0.0079
5924028,0.0077
5925599,0.0079
5926886,0.0076
5927310,0.0079
5928804,0.0063
5929133,0.0079
5930307,0.0078
5931406,0.0079
5932271,0.0081
5933533,0.0072
5934162,0.0059
5935697,0.0059
5936845,0.0075
5937706,0.0071
5938175,0.0101
5939810,0.0079
5940693,0.007
5941569,0.0087
5942321,0.0078
5943029,0.0079
5944843,0.0078
5945276,0.008
5946141,0.008
5947440,0.0066
5948462,0.008
5949643,0.0079
5950852,0.0083
5951470,0.0074
5952646,0.0077
5953060,0.0079
5954636,0.0073
5955456,0.008
5956473,0.008
5957922,0.0075
5958159,0.0076
5959643,2.3522
5960498,0.0088
5961738,0.0067
5962067,0.0068
5963996,0.0097
5964018,0.0082
5965162,0.0078
5966104,0.0059
5967793,0.0058
5968411,0.0075
5969675,0.0073
5970562,0.0092
5971313,0.0077
5972475,0.0067
5973545,0.0088
5974544,0.0075
5975048,0.0072
5976468,0.0063
5977658,0.0062
5978347,0.0086
5979751,0.0078
5980458,0.0074
5981446,0.0077
5982846,0.0071
5983160,0.0072
5984280,0.007
5985836,0.0069
5986758,0.007
5987210,0.0078
5988896,0.0075
5989705,0.0071
5990224,0.0071
5991921,0.0071
5992547,0.0076
5993531,0.0058
5994312,0.0062
5995953,0.0073
5996501,0.0074
5997324,0.0058
5998011,0.0072
5999681,0.0069
6000172,0.0069
6001347,0.0066
6002029,0.0056
6003786,0.0114
6004080,0.0084
6005539,0.0085
6006994,0.0081
6007101,0.008
6008514,0.0078
6009587,0.0078
6010986,0.0085
6011813,0.0088
6012575,0.0066
6013407,0.0082
6014185,0.0075
6015052,0.0076
6016891,0.0081
6017905,0.0076
6018716,0.0084
6019180,0.0079
6020402,0.0083
6021892,0.0066
6022895,0.0075
6023705,0.0074
6024451,0.0076
6025640,0.0079
6026765,0.0081
6027942,0.0074
6028232,0.0075
6029589,0.0072
6030545,0.0066
6031144,0.0058
6032646,0.0074
6033665,0.0066
6034579,0.0077
6035110,0.0078
6036416,0.0082
6037060,0.0076
6038079,0.0075
6039739,0.0082
6040840,0.0073
6041657,0.0075
6042694,0.0079
6043308,0.0076
6044717,0.0077
6045409,0.0077
6046346,0.0069
6047140,0.0068
6048345,0.0058
6049259,0.0065
6050062,0.0087
6051595,0.0073
6052607,0.0062
6053829,0.0061
6054279,0.0073
6055278,0.007
6056450,0.0072
6057322,0.0069
6058334,0.0076
6059439,0.008
6060773,0.007
6061051,0.0067
6062867,0.0054
6063923,0.0055
6064042,0.0074
6065842,0.0064
6066167,0.0097
6067908,0.0076
6068826,0.0066
6069074,0.0078
6070634,0.0078
6071830,0.0073
6072826,0.0073
6073975,0.0081
6074339,0.0083
6075744,0.0062
6076197,0.0062
6077586,0.0075
6078987,0.0074
6079041,0.0068
6080294,0.0058
6081624,0.0073
6082597,0.0083
6083972,0.0077
6084527,0.0076
6085949,0.0071
6086536,0.007
6087815,0.0072
6088386,0.0059
6089301,0.007
6090658,0.0074
6091094,0.007
6092724,0.0071
6093639,0.007
6094964,0.0065
6095789,0.0067
6096788,0.0054
6097769,0.0054
6098266,0.0077
6099874,0.0075
6100241,0.0072
6101436,0.0075
6102312,0.0069
6103271,0.0071
6104623,0.0069
6105230,0.0074
6106768,0.0074
6107630,0.0069
6108490,0.0077
6109533,0.007
6110080,0.0068
6111862,0.0065
6112333,0.0065
6113293,0.0059
6114144,0.0069
6115148,0.007
6116453,0.007
6117894,0.0066
6118396,0.0072
6119091,0.0066
6120306,0.0063
6121350,0.0054
6122522,0.0058
6123525,0.0055
6124414,0.0066
6125540,0.0067
6126106,0.0061
6127186,0.0061
6128010,0.005
6129548,0.0056
6130955,0.0134
6131426,0.0098
6132320,0.0103
6133113,0.0103
6134798,0.0091
6135857,0.0093
6136312,0.0095
6137325,0.0093
6138348,0.0098
6139297,0.0089
6140181,0.0097
6141904,0.0089
6142324,0.0092
6143851,0.0087
6144220,0.0095
6145795,0.009
6146759,0.0099
6147431,0.0091
6148494,0.0095
6149816,0.0093
6150335,0.0092
6151892,0.0086
6152373,0.0087
6153174,0.0089
6154567,0.0089
6155890,0.0097
6156912,0.0093
6157786,0.0075
6158855,0.0086
6159083,0.0087
6160124,0.0073
6161581,0.0084
6162619,0.0104
6163940,0.0098
6164577,0.0094
6165653,0.0088
6166542,0.009
6167220,0.0093
6168493,0.0089
6169286,0.0085
6170835,0.0079
6171127,0.0094
6172545,0.0093
6173099,0.0076
6174909,0.0084
6175400,0.0092
6176026,0.0072
6177669,0.0086
6178305,0.0097
6179618,0.0095
6180779,0.0087
6181673,0.0089
6182690,0.0083
6183193,0.009
6184213,0.0094
6185062,0.0087
6186053,0.0078
6187146,0.0091
6188544,0.0088
6189907,0.0085
6190943,0.0086
6191524,0.0074
6192469,0.0081
6193265,0.0084
6194173,0.0097
6195598,0.0097
6196284,0.0089
6197382,0.0092
6198273,0.0085
6199565,0.0092
6200252,0.0085
6201539,0.009
6202937,0.0096
6203208,0.0092
6204979,0.0085
6205208,0.0089
6206346,0.0081
6207274,0.0078
6208263,0.0083
6209167,0.0088
6210864,0.0082
6211242,0.0096
6212480,0.0084
6213236,0.009
6214303,0.0083
6215449,0.0088
6216889,0.0084
6217426,0.0087
6218727,0.0089
6219515,0.0088
6220600,0.0086
6221396,0.0081
6222675,0.0068
6223584,0.0085
6224341,0.0078
6225310,0.0068
6226657,0.0101
6227280,0.0095
6228924,0.0085
6229310,0.0088
6230115,0.0082
6231642,0.0077
6232396,0.0085
6233738,0.0083
6234365,0.0085
6235239,0.0077
6236735,0.0085
6237482,0.0088
6238212,0.007
6239004,0.0086
6240714,0.0077
6241777,0.0067
6242881,0.0093
6243377,0.0081
6244043,0.0083
6245700,0.0082
6246043,0.0086
6247232,0.0079
6248960,0.0085
6249722,0.0079
6250707,0.0084
6251857,0.0077
6252654,0.0072
6253757,0.008
6254964,0.0082
6255855,0.0064
6256862,0.0079
6257352,0.008
6258865,0.0116
6259669,0.0095
6260550,0.009
6261065,0.0092
6262348,0.0093
6263951,0.0086
6264051,0.0096
6265221,0.0086
6266845,0.0081
6267741,0.009
6268870,0.0097
6269063,0.0076
6270712,0.0086
6271407,0.0083
6272213,0.0093
6273723,0.0082
6274799,0.0099
6275821,0.0086
6276514,0.0093
6277298,0.0084
6278540,0.0085
6279640,0.0082
6280266,0.0089
6281424,0.0081
6282319,0.0089
6283202,0.0082
6284602,0.0091
6285257,0.0085
6286986,0.0082
6287637,0.0084
6288772,0.0082
6289509,0.0082
6290375,0.0099
6291382,0.0086
6292615,0.0088
6293542,0.009
6294453,0.0085
6295649,0.0086
6296428,0.0087
6297928,0.0091
6298325,0.0092
6299820,0.0086
6300853,0.0086
6301301,0.009
6302361,0.0078
6303896,0.0081
6304009,0.0082
6305300,0.0087
6306644,0.0091
6307930,0.0085
6308957,0.0082
6309143,0.0076
6310341,0.0081
6311564,0.0079
6312811,0.0081
6313225,0.0084
6314402,0.0084
6315125,0.0077
6316745,0.0068
6317146,0.0081
6318349,0.0083
6319792,0.0077
6320233,0.0075
6321207,0.0084
6322967,0.0114
6323360,0.0086
6324686,0.0088
6325330,0.0084
6326790,0.0092
6327669,0.0087
6328269,0.0071
6329150,0.0083
6330392,0.0093
6331584,0.0083
6332971,0.0081
6333718,0.0085
6334785,0.0078
6335964,0.0085
6336063,0.0082
6337421,0.008
6338192,0.0091
6339301,0.0088
6340612,0.0082
6341056,0.0082
6342679,0.0077
6343629,0.0085
6344167,0.0082
6345810,0.0067
6346570,0.0082
6347390,0.0085
6348140,0.0076
6349328,0.0067
6350902,0.0077
6351282,0.0075
6352578,0.0081
6353531,0.0076
6354586,0.0099
6355646,0.008
6356332,0.0076
6357000,0.0083
6358210,0.008
6359678,0.0082
6360508,0.0082
6361973,0.008
6362660,0.0095
6363806,0.0081
6364749,0.0078
6365755,0.008
6366592,0.0063
6367092,0.0075
6368438,0.0075
6369436,0.0079
6370061,0.009
6371324,0.0075
6372953,0.0081
6373047,0.0077
6374180,0.0077
6375177,0.0072
6376527,0.0063
6377338,0.0076
6378193,0.0073
6379875,0.0076
6380759,0.0075
6381399,0.0072
6382529,0.0072
6383940,0.0079
6384246,0.0059
6385110,0.006
6386006,0.0073
6387439,0.0124
6388131,0.0094
6389139,0.009
6390632,0.0088
