52641,0.0003
52651,0.0003
52663,0.0003
52671,0.0003
52684,0.0003
52696,0.0003
52700,0.0003
52715,0.0003
52722,0.0003
52735,0.0004
52746,0.0003
52755,0.0003
52767,0.0003
52774,0.0003
52787,0.0003
52794,0.0003
52805,0.0003
52813,0.0003
52825,0.0003
52835,0.0003
52842,0.0003
52850,0.0003
52863,0.0003
52872,0.0003
52880,0.0003
52895,0.0003
52903,0.0003
52918,0.0003
52921,0.0003
52933,0.0003
52943,0.0003
52952,0.0003
52966,0.0004
52974,0.0003
52983,0.0003
52991,0.0003
53006,0.0003
53013,0.0004
53027,0.0003
53037,0.0003
53041,0.0003
53057,0.0003
53062,0.0003
53070,0.0003
53081,0.0003
53094,0.0003
53106,0.0003
53118,0.0003
53124,0.0003
53133,0.0003
53144,0.0005
53154,0.0003
53164,0.0003
53174,0.0003
53180,0.0003
53190,0.0006
53206,0.0003
53211,0.0003
53221,0.0003
53238,0.0003
53243,0.0003
53251,0.0003
53263,0.0003
53278,0.0003
53282,0.0003
53293,0.0003
53307,0.0004
53313,0.0003
53321,0.0003
53336,0.0003
53346,0.0003
53351,0.0003
53365,0.0003
53377,0.0003
53384,0.0003
53394,0.0004
53406,0.0003
53413,0.0004
53420,0.0003
53434,0.0003
53448,0.0003
53453,0.0003
53464,0.0003
53477,0.0003
53487,0.0003
53497,0.0003
53506,0.0002
53512,0.0003
53523,0.0003
53532,0.0003
53543,0.0003
53555,0.0004
53562,0.0003
53578,0.0002
53583,0.0003
53590,0.0003
53603,0.0003
53613,0.0003
53626,0.0003
53637,0.0003
53646,0.0003
53653,0.0003
53667,0.0003
53677,0.0003
53685,0.0003
53692,0.0003
53708,0.0003
53716,0.0003
53720,0.0003
53735,0.0003
53743,0.0003
53752,0.0003
53760,0.0003
53775,0.0003
53788,0.0102
53798,0.0003
53805,0.0002
53815,0.0003
53820,0.0003
53833,0.0003
53845,0.0003
53855,0.0003
53868,0.0003
53878,0.0003
53882,0.0003
53891,0.0003
53908,0.0003
53916,0.0004
53924,0.0003
53934,0.0003
53940,0.0003
53953,0.0003
53965,0.0003
53971,0.0005
53987,0.0003
53995,0.0007
54005,0.0003
54016,0.0003
54022,0.0003
54035,0.0003
54048,0.0004
54050,0.0004
54062,0.0005
54076,0.0004
54087,0.0004
54091,0.0004
54104,0.0003
54115,0.0005
54128,0.0003
54133,0.0003
54143,0.0003
54156,0.0004
54163,0.0004
54173,0.0004
54182,0.0004
54191,0.0004
54203,0.0004
54217,0.0004
54224,0.0005
54233,0.0003
54242,0.0003
54252,0.0003
54262,0.0003
54275,0.0003
54284,0.0003
54290,0.0004
54305,0.0005
54317,0.0004
54326,0.0003
54333,0.0003
54343,0.0003
54358,0.0003
54363,0.0003
54373,0.0003
54384,0.0003
54394,0.0003
54402,0.0003
54412,0.0005
54420,0.0003
54431,0.0003
54445,0.0003
54453,0.0003
54466,0.0005
54470,0.0003
54480,0.0003
54492,0.0003
54508,0.0003
54512,0.0002
54528,0.0003
54536,0.0002
54541,0.0002
54556,0.0006
54561,0.0003
54577,0.0003
54583,0.0003
54596,0.0003
54607,0.0003
54616,0.0003
54621,0.0003
54637,0.0003
54644,0.0003
54656,0.0003
54667,0.0003
54674,0.0003
54680,0.0002
54694,0.0002
54703,0.0003
54718,0.0003
54727,0.0003
54736,0.0002
54747,0.0002
54751,0.0003
54767,0.0003
54773,0.0003
54787,0.0003
54797,0.0003
54804,0.0002
54811,0.0003
54824,0.0002
54832,0.0003
54840,0.0003
54853,0.0003
54868,0.0003
54870,0.0003
54881,0.0002
54895,0.0003
54906,0.0003
54915,0.0003
54920,0.0003
54937,0.0003
54946,0.0003
54955,0.0003
54960,0.0003
54971,0.0002
54986,0.0003
54998,0.0003
55005,0.0003
55012,0.0003
55028,0.0003
55034,0.0003
55048,0.0003
55050,0.0003
55063,0.0003
55072,0.0003
55088,0.0003
55090,0.0003
55107,0.0003
55117,0.0004
55128,0.0003
55134,0.0003
55141,0.0003
55155,0.0003
55161,0.0003
55178,0.0003
55187,0.0003
55190,0.0003
55207,0.0003
55217,0.0003
55222,0.0003
55234,0.0003
55247,0.0003
55257,0.0003
55267,0.0003
55270,0.0003
55280,0.0003
55291,0.0003
55301,0.0002
55316,0.0002
55325,0.0003
55338,0.0003
55342,0.0003
55352,0.0002
55362,0.0002
55370,0.0003
55382,0.0003
55398,0.0003
55408,0.0003
55415,0.0003
55420,0.0003
55431,0.0003
55446,0.0003
55457,0.0003
55465,0.0003
55475,0.0003
55485,0.0002
55491,0.0003
55504,0.0003
55510,0.0002
55522,0.0003
55535,0.0003
55540,0.0003
55556,0.0003
55568,0.0003
55574,0.0003
55586,0.0002
55591,0.0003
55602,0.0003
55613,0.0003
55622,0.0003
55637,0.0003
55648,0.0003
55651,0.0003
55662,0.0003
55670,0.0003
55681,0.0004
55698,0.0003
55702,0.0003
55711,0.0003
55725,0.0003
55737,0.0003
55741,0.0003
55751,0.0003
55766,0.0003
55771,0.0003
55786,0.0003
55798,0.0004
55801,0.0003
55812,0.0003
55824,0.0003
55837,0.0005
55845,0.0003
55850,0.0002
55863,0.0003
55870,0.0003
55887,0.0003
55894,0.0003
55902,0.0003
55916,0.0003
55922,0.0003
55931,0.0003
55946,0.0002
55955,0.0003
55963,0.0003
55972,0.0005
55981,0.0003
55995,0.0003
56005,0.0002
56014,0.0003
56023,0.0002
56036,0.0003
56047,0.0003
56053,0.0002
56063,0.0003
56073,0.0003
56084,0.0002
56098,0.0003
56100,0.0003
56116,0.0003
56127,0.0003
56136,0.0003
56148,0.0003
56158,0.0005
56167,0.0003
56173,0.0002
56181,0.0002
56197,0.0003
56206,0.0003
56211,0.0002
56222,0.0002
56236,0.0003
56245,0.0003
56255,0.0003
56267,0.0003
56274,0.0002
56281,0.0003
56294,0.0003
56306,0.0003
56314,0.0003
56328,0.0004
56330,0.0003
56343,0.0002
56355,0.0003
56368,0.0004
56376,0.0003
56380,0.0002
56392,0.0003
56405,0.0003
56418,0.0003
56424,0.0002
56437,0.0002
56444,0.0002
56455,0.0003
56468,0.0003
56474,0.0002
56481,0.0002
56497,0.0003
56506,0.0003
56510,0.0003
56520,0.0003
56532,0.0002
56548,0.0003
56553,0.0003
56562,0.0002
56576,0.0003
56580,0.0003
56591,0.0003
56604,0.0003
56618,0.0003
56622,0.0002
56630,0.0003
56642,0.0003
56655,0.0003
56666,0.0003
56676,0.0003
56683,0.0003
56693,0.0003
56700,0.0002
56711,0.0003
56722,0.0003
56737,0.0003
56742,0.0002
56756,0.0003
56766,0.0003
56774,0.0003
56781,0.0002
56790,0.0002
56805,0.0003
56812,0.0002
56823,0.0003
56833,0.0003
56846,0.0003
56855,0.0003
56863,0.0003
56876,0.0003
56881,0.0003
56898,0.0003
56903,0.0003
56911,0.0003
56925,0.0003
56937,0.0003
56947,0.0003
56956,0.0003
56966,0.0003
56974,0.0003
56985,0.0003
56998,0.0003
57007,0.0003
57012,0.0003
57020,0.0003
57037,0.0003
57046,0.0003
57055,0.0003
57067,0.0003
57072,0.0003
57080,0.0003
57091,0.0004
57106,0.0004
57117,0.0004
57124,0.0005
57130,0.0003
57145,0.0004
57151,0.0003
57165,0.0003
57178,0.0003
57182,0.0003
57195,0.0003
57201,0.0003
57210,0.0004
57224,0.0004
57234,0.0004
57248,0.0005
57257,0.0004
57264,0.0004
57273,0.0005
57288,0.0004
57294,0.0003
57300,0.0003
57312,0.0003
57327,0.0004
57332,0.0003
57341,0.0003
57353,0.0003
57361,0.0003
57374,0.0003
57385,0.0006
57391,0.0003
57407,0.0003
57410,0.0003
57425,0.0004
57438,0.0003
57442,0.0003
57455,0.0003
57466,0.0003
57474,0.0003
57482,0.0003
57495,0.0003
57501,0.0003
57516,0.0004
57521,0.0003
57538,0.0003
57546,0.0004
57556,0.0003
57566,0.0003
57575,0.0003
57587,0.0006
57598,0.0003
57600,0.0003
57613,0.0003
57622,0.0003
57634,0.0003
57641,0.0003
57653,0.0003
57668,0.0003
57672,0.0003
57688,0.0003
57691,0.0003
57708,0.0003
57710,0.0003
57723,0.0003
57731,0.0003
57747,0.0004
57751,0.0003
57764,0.0003
57775,0.0003
57781,0.0003
57793,0.0003
57801,0.0003
57818,0.0003
57821,0.0003
57833,0.0003
57843,0.0003
57852,0.0003
57860,0.0002
57877,0.0003
57885,0.0003
57894,0.0003
57906,0.0002
57915,0.0002
57925,0.0003
57935,0.0003
57940,0.0003
57953,0.0003
57967,0.0003
57970,0.0003
57986,0.0003
57997,0.0003
58005,0.0002
58014,0.0002
58025,0.0002
58031,0.0002
58046,0.0002
58051,0.0002
58063,0.0002
58070,0.0003
58081,0.0002
58095,0.0002
58102,0.0002
58110,0.0002
58123,0.0002
58134,0.0002
58147,0.0003
58151,0.0003
58162,0.0002
58178,0.0003
58181,0.0003
58198,0.0003
58203,0.0002
58210,0.0002
58226,0.0003
58234,0.0002
58243,0.0002
58253,0.0003
58263,0.0003
58276,0.0006
58280,0.0002
58293,0.0002
58302,0.0003
58313,0.0002
58327,0.0099
58333,0.0002
58346,0.0003
58355,0.0002
58363,0.0002
58370,0.0003
58385,0.0003
58391,0.0003
58407,0.0004
58418,0.0002
58426,0.0003
58438,0.0002
58441,0.0003
58455,0.0002
58461,0.0002
58470,0.0002
58487,0.0003
58498,0.0003
58501,0.0002
58517,0.0003
58527,0.0003
58536,0.0003
58544,0.0003
58555,0.0002
58567,0.0002
58571,0.0002
58586,0.0002
58593,0.0002
58606,0.0003
58616,0.0003
58628,0.0003
58637,0.0003
58642,0.0004
58657,0.0003
58661,0.0003
58670,0.0003
58687,0.0003
58691,0.0003
58707,0.0003
58711,0.0005
58722,0.0003
58738,0.0003
58740,0.0003
58753,0.0003
58763,0.0003
58776,0.0003
58782,0.0002
58797,0.0002
58801,0.0002
58812,0.0003
58827,0.0002
58831,0.0002
58841,0.0002
58854,0.0002
58865,0.0007
58870,0.0003
58888,0.0003
58891,0.0002
58907,0.0003
58911,0.0003
58923,0.0003
58932,0.0005
58944,0.0003
58951,0.0003
58960,0.0003
58978,0.0003
58986,0.0003
58992,0.0003
59004,0.0003
59011,0.0002
59022,0.0002
59036,0.0003
59041,0.0002
59058,0.0002
59064,0.0002
59077,0.0002
59086,0.0002
59090,0.0002
59102,0.0003
59110,0.0002
59127,0.0003
59138,0.0003
59141,0.0002
59153,0.0002
59167,0.0003
59177,0.0003
59185,0.0003
59197,0.0003
59202,0.0002
59210,0.0002
59220,0.0003
59236,0.0002
59242,0.0002
59255,0.0002
59267,0.0002
59270,0.0002
59284,0.0002
59298,0.0002
59303,0.0002
59313,0.0002
59320,0.0003
59338,0.0003
59342,0.0002
59358,0.0002
59360,0.0002
59371,0.0002
59380,0.0002
59391,0.0002
59408,0.0003
59416,0.0003
59423,0.0002
59437,0.0003
59447,0.0004
59457,0.0003
59463,0.0002
59474,0.0002
59480,0.0002
59491,0.0002
59503,0.0003
59511,0.0002
59522,0.0003
59538,0.0003
59540,0.0003
59553,0.0003
59560,0.0003
59575,0.0003
59583,0.0002
59595,0.0003
59600,0.0002
59613,0.0002
59623,0.0002
59636,0.0003
59646,0.0003
59657,0.0002
59660,0.0003
59677,0.0003
59685,0.0003
59692,0.0002
59702,0.0002
59715,0.0002
59726,0.0002
59734,0.0002
59747,0.0003
59755,0.0002
59766,0.0003
59772,0.0003
59787,0.0003
59794,0.0002
59801,0.0003
59813,0.0002
59820,0.0003
59832,0.0002
59845,0.0002
59851,0.0002
59861,0.0002
59871,0.0002
59888,0.0002
59898,0.0003
59907,0.0002
59914,0.0002
59927,0.0003
59934,0.0002
59940,0.0003
59954,0.0003
59962,0.0002
59975,0.0003
59980,0.0003
59990,0.0002
60007,0.0002
60014,0.0003
60027,0.0002
60036,0.0002
60047,0.0002
60056,0.0002
60064,0.0002
60077,0.0002
60080,0.0003
60093,0.0002
60106,0.0002
60117,0.0002
60126,0.0002
60138,0.0002
60143,0.0002
60156,0.0002
60163,0.0002
60170,0.0002
60181,0.0002
60195,0.0004
60205,0.0008
60218,0.0003
60227,0.0004
60235,0.0004
60243,0.0006
60257,0.0003
60267,0.0003
60272,0.0003
60283,0.0004
60292,0.0003
60302,0.0003
60310,0.0003
60321,0.0003
60337,0.0004
60345,0.0004
60355,0.0004
60364,0.0004
60372,0.0004
60383,0.0004
60397,0.0005
60406,0.0003
60413,0.0003
60420,0.0003
60435,0.0003
60442,0.0003
60450,0.0004
60466,0.0005
60477,0.0003
60480,0.0003
60493,0.0003
60501,0.0003
60512,0.0003
60524,0.0003
60534,0.0003
60543,0.0003
60558,0.0003
60566,0.0003
60572,0.0003
60583,0.0003
60590,0.0003
60608,0.0003
60611,0.0003
60623,0.0003
60637,0.0003
60641,0.0002
60656,0.0003
60666,0.0002
60678,0.0003
60682,0.0002
60696,0.0003
60701,0.0005
60710,0.0002
60726,0.0002
60733,0.0002
60748,0.0002
60752,0.0002
60767,0.0003
60772,0.0002
60782,0.0002
60793,0.0002
60801,0.0002
60810,0.0002
60822,0.0003
60838,0.0003
60840,0.0002
60850,0.0002
60864,0.0003
60875,0.0003
60883,0.0002
60896,0.0003
60908,0.0003
60912,0.0002
60928,0.0004
60933,0.0002
60948,0.0003
60954,0.0002
60968,0.0003
60971,0.0003
60984,0.0003
60995,0.0003
61002,0.0002
61016,0.0003
61024,0.0002
61032,0.0003
61042,0.0002
61050,0.0003
61064,0.0003
61070,0.0002
61085,0.0006
61090,0.0002
61100,0.0002
61113,0.0003
61128,0.0003
61130,0.0002
61147,0.0004
61157,0.0002
61167,0.0003
61173,0.0002
61186,0.0002
61190,0.0002
61201,0.0002
61210,0.0002
61225,0.0003
61235,0.0003
61247,0.0003
61257,0.0003
61261,0.0002
61272,0.0002
61284,0.0003
61293,0.0002
61303,0.0003
61316,0.0003
61327,0.0003
61336,0.0002
61340,0.0002
61353,0.0002
61364,0.0003
61378,0.0003
61386,0.0003
61390,0.0002
61404,0.0003
61414,0.0002
61420,0.0002
61432,0.0006
61446,0.0003
61455,0.0003
61462,0.0002
61477,0.0003
61484,0.0003
61490,0.0002
61505,0.0003
61514,0.0002
61523,0.0007
61533,0.0003
61544,0.0003
61552,0.0003
61561,0.0003
61578,0.0003
61584,0.0003
61593,0.0003
61607,0.0003
61612,0.0003
61625,0.0003
61631,0.0003
61646,0.0003
61653,0.0003
61665,0.0003
61672,0.0003
61688,0.0005
61693,0.0003
61703,0.0003
61718,0.0006
61726,0.0003
61736,0.0003
61745,0.0003
61756,0.0003
61768,0.0003
61772,0.0003
61787,0.0003
61792,0.0003
61805,0.0003
61812,0.0003
61827,0.0003
61833,0.0004
61846,0.0003
61857,0.0003
61862,0.0003
61874,0.0003
61882,0.0003
61896,0.0005
61902,0.0003
61915,0.0003
61923,0.0003
61933,0.0003
61941,0.0003
61952,0.0003
61967,0.0003
61978,0.0002
61985,0.0003
61992,0.0003
62008,0.0002
62010,0.0003
62028,0.0003
62030,0.0003
62045,0.0002
62056,0.0002
62067,0.0002
62076,0.0002
62086,0.0003
62097,0.0003
62102,0.0002
62118,0.0002
62120,0.0002
62132,0.0003
62147,0.0003
62154,0.0002
62163,0.0002
62171,0.0002
62184,0.0003
62198,0.0003
62201,0.0002
62210,0.0002
62220,0.0002
62231,0.0003
62241,0.0002
62257,0.0002
62264,0.0002
62273,0.0002
62285,0.0003
62293,0.0002
62307,0.0002
62310,0.0002
62326,0.0003
62334,0.0003
62342,0.0003
62354,0.0003
62363,0.0003
62376,0.0003
62386,0.0003
62390,0.0006
62400,0.0003
62414,0.0003
62426,0.0003
62434,0.0003
62444,0.0002
62453,0.0005
62464,0.0002
62471,0.0002
62485,0.0004
62495,0.0003
62507,0.0003
62515,0.0003
62523,0.0003
62535,0.0003
62541,0.0002
62558,0.0002
62560,0.0002
62576,0.0003
62588,0.0003
62597,0.0003
62601,0.0002
62614,0.0002
62620,0.0002
62633,0.0002
62648,0.0002
62652,0.0002
62661,0.0002
62674,0.0002
62680,0.0002
62692,0.0002
62701,0.0002
62716,0.0002
62723,0.0002
62733,0.0002
62748,0.0003
62755,0.0002
62763,0.0002
62774,0.0002
62786,0.0002
62797,0.0002
62802,0.0002
62813,0.0002
62826,0.0002
62838,0.0002
62844,0.0002
62852,0.0002
62865,0.0002
62870,0.0002
62883,0.0002
62893,0.0002
62904,0.0002
62916,0.0002
62927,0.0002
62938,0.0002
62947,0.0002
62954,0.0002
62964,0.0002
62973,0.0002
62984,0.0002
62991,0.0002
63001,0.0003
63010,0.0002
63020,0.0002
63033,0.0002
63044,0.0002
63051,0.0002
63061,0.0002
63078,0.0002
63086,0.0002
63095,0.0002
63104,0.0002
63114,0.0002
63128,0.0002
63130,0.0002
63145,0.0002
63157,0.0002
63166,0.0002
63171,0.0002
63187,0.0002
63196,0.0004
63205,0.0002
63211,0.0003
63221,0.0003
63236,0.0003
63246,0.0003
63254,0.0003
63267,0.0003
63274,0.0003
63285,0.0003
63293,0.0003
63301,0.0003
63310,0.0003
63320,0.0003
63335,0.0003
63345,0.0004
63352,0.0003
63362,0.0005
63373,0.0004
63384,0.0003
63393,0.0003
63400,0.0003
63415,0.0003
63423,0.0007
63436,0.0004
63447,0.0004
63450,0.0004
63466,0.0004
63476,0.0004
63483,0.0004
63490,0.0004
63507,0.0003
63512,0.0003
63524,0.0003
63537,0.0003
63545,0.0003
63550,0.0003
63567,0.0003
63573,0.0004
63585,0.0003
63598,0.0003
63602,0.0002
63615,0.0002
63623,0.0002
63632,0.0002
63644,0.0003
63654,0.0003
63664,0.0003
63673,0.0003
63684,0.0003
63692,0.0003
63704,0.0003
63712,0.0003
63725,0.0003
63734,0.0003
63745,0.0003
63758,0.0002
63766,0.0003
63773,0.0003
63787,0.0003
63796,0.0003
63807,0.0007
63811,0.0002
63821,0.0002
63834,0.0002
63844,0.0002
63857,0.0003
63864,0.0002
63871,0.0002
63888,0.0002
63895,0.0003
63903,0.0005
63918,0.0003
63926,0.0002
63935,0.0002
63941,0.0002
63953,0.0002
63962,0.0002
63970,0.0002
63982,0.0002
63992,0.0002
64004,0.0002
64012,0.0003
64022,0.0003
64030,0.0003
64045,0.0003
64054,0.0005
64066,0.0004
64070,0.0003
64082,0.0003
64095,0.0003
64102,0.0003
64114,0.0003
64124,0.0003
64138,0.0003
64141,0.0003
64150,0.0003
64164,0.0003
64177,0.0003
64186,0.0003
64196,0.0003
64200,0.0003
64213,0.0003
64223,0.0003
64237,0.0004
64247,0.0002
64255,0.0002
64264,0.0003
64270,0.0002
64282,0.0003
64291,0.0003
64306,0.0003
64316,0.0003
64321,0.0003
64335,0.0003
64341,0.0003
64354,0.0003
64368,0.0003
64370,0.0002
64388,0.0003
64390,0.0002
64400,0.0003
64414,0.0005
64428,0.0003
64432,0.0002
64443,0.0002
64458,0.0003
64463,0.0003
64477,0.0005
64483,0.0003
64490,0.0003
64508,0.0003
64514,0.0003
64522,0.0003
64535,0.0004
64542,0.0003
64551,0.0004
64567,0.0003
64573,0.0003
64582,0.0006
64598,0.0003
64600,0.0003
64616,0.0003
64626,0.0003
64630,0.0003
64648,0.0003
64654,0.0003
64663,0.0003
64678,0.0003
64686,0.0002
64696,0.0003
64701,0.0002
64713,0.0002
64727,0.0003
64736,0.0003
64745,0.0002
64754,0.0002
64763,0.0002
64771,0.0002
64784,0.0003
64797,0.0003
64802,0.0003
64816,0.0003
64825,0.0003
64831,0.0003
64842,0.0003
64851,0.0003
64864,0.0003
64874,0.0003
64883,0.0003
64898,0.0003
64905,0.0003
64914,0.0002
64927,0.0003
64930,0.0002
64948,0.0005
64953,0.0002
64966,0.0002
64977,0.0003
64983,0.0002
64997,0.0003
65005,0.0002
65014,0.0002
65020,0.0002
65036,0.0003
65047,0.0003
65054,0.0003
65065,0.0003
65074,0.0003
65088,0.0005
65096,0.0003
65106,0.0003
65116,0.0003
65127,0.0003
65133,0.0003
65146,0.0003
65153,0.0003
65160,0.0002
65174,0.0003
65186,0.0003
65196,0.0003
65200,0.0002
65217,0.0003
65224,0.0002
65236,0.0003
65240,0.0002
65256,0.0003
65265,0.0002
65277,0.0003
65287,0.0002
65291,0.0002
65307,0.0003
65314,0.0003
65327,0.0003
65336,0.0003
65342,0.0002
65357,0.0003
65365,0.0002
65378,0.0003
65383,0.0002
65396,0.0003
65405,0.0002
65418,0.0006
65425,0.0002
65436,0.0003
65442,0.0002
65458,0.0003
65466,0.0002
65474,0.0002
65482,0.0002
65495,0.0003
65503,0.0002
65511,0.0002
65521,0.0003
65535,0.0003
65546,0.0003
65557,0.0003
65568,0.0003
65572,0.0003
65585,0.0003
65591,0.0003
65608,0.0003
65617,0.0003
65626,0.0003
65637,0.0003
65648,0.0003
65652,0.0004
65668,0.0003
65670,0.0002
65681,0.0002
65698,0.0003
65706,0.0002
65710,0.0002
65721,0.0002
65730,0.0002
65741,0.0003
65751,0.0002
65762,0.0003
65777,0.0003
65784,0.0002
65791,0.0002
65800,0.0002
65810,0.0002
65824,0.0002
65831,0.0002
65847,0.0002
65855,0.0002
65863,0.0002
65872,0.0002
65880,0.0002
65893,0.0003
65907,0.0003
65913,0.0002
65923,0.0003
65931,0.0002
65946,0.0002
65957,0.0002
65962,0.0002
65976,0.0002
65986,0.0002
65998,0.0002
66008,0.0002
66015,0.0002
66023,0.0002
66033,0.0002
66048,0.0002
66052,0.0002
66060,0.0003
66070,0.0003
66083,0.0003
66095,0.0003
66105,0.0003
66110,0.0003
66126,0.0003
66133,0.0002
66141,0.0002
66157,0.0003
66162,0.0002
66175,0.0003
66188,0.0003
66193,0.0002
66207,0.0003
66216,0.0002
66220,0.0002
66236,0.0003
66240,0.0002
66253,0.0002
66266,0.0003
66270,0.0002
66282,0.0002
66293,0.0002
66307,0.0002
66314,0.0003
66321,0.0002
66335,0.0002
66342,0.0002
66353,0.0002
66366,0.0002
66371,0.0002
66381,0.0002
66394,0.0002
66404,0.0002
66412,0.0003
66427,0.0003
66433,0.0003
66447,0.0003
66457,0.0003
66465,0.0003
66478,0.0003
66480,0.0002
66497,0.0003
66504,0.0007
66515,0.0003
66527,0.0003
66533,0.0002
66541,0.0002
66552,0.0002
66564,0.0003
66575,0.0004
66582,0.0003
66594,0.0003
66605,0.0004
66618,0.0004
66627,0.0003
66638,0.0003
66646,0.0003
66651,0.0003
66668,0.0003
66671,0.0004
66681,0.0004
66696,0.0004
66701,0.0003
66711,0.0003
66723,0.0003
66733,0.0004
66747,0.0003
66754,0.0003
66767,0.0003
66776,0.0004
66788,0.0003
66792,0.0003
66806,0.0003
66816,0.0003
66820,0.0003
66833,0.0003
66848,0.0003
66852,0.0003
66865,0.0003
66876,0.0003
66883,0.0003
66898,0.0003
66908,0.0003
66910,0.0003
66927,0.0003
66935,0.0003
66948,0.0003
66954,0.0002
66964,0.0002
66977,0.0002
66986,0.0002
66995,0.0002
67007,0.0002
67013,0.0002
67027,0.0002
67032,0.0002
67046,0.0003
67052,0.0002
67062,0.0002
67073,0.0003
67084,0.0003
67095,0.0003
67103,0.0003
67117,0.0003
67126,0.0003
67130,0.0003
67146,0.0003
67158,0.0003
67168,0.0003
67173,0.0002
67180,0.0002
67194,0.0003
67204,0.0002
67211,0.0002
67226,0.0003
67231,0.0002
67247,0.0002
67250,0.0002
67262,0.0002
67276,0.0002
67284,0.0002
67292,0.0002
67308,0.0003
67310,0.0002
67328,0.0003
67332,0.0002
67343,0.0003
67353,0.0003
67367,0.0005
67376,0.0003
67385,0.0003
67395,0.0003
67408,0.0003
67412,0.0004
67421,0.0003
67437,0.0003
67445,0.0003
67450,0.0003
67463,0.0002
67477,0.0003
67488,0.0003
67498,0.0003
67505,0.0002
67510,0.0002
67527,0.0002
67531,0.0002
67540,0.0003
67556,0.0003
67566,0.0003
67575,0.0002
67584,0.0002
67595,0.0003
67608,0.0002
67615,0.0002
67628,0.0002
67632,0.0002
67645,0.0002
67653,0.0002
67667,0.0002
67673,0.0002
67685,0.0002
67693,0.0002
67700,0.0002
67712,0.0003
67726,0.0005
67733,0.0002
67744,0.0002
67752,0.0003
67768,0.0003
67778,0.0003
67784,0.0003
67796,0.0003
67806,0.0003
67814,0.0003
67827,0.0003
67834,0.0003
67846,0.0003
67857,0.0003
67862,0.0003
67877,0.0003
67882,0.0003
67896,0.0003
67905,0.0003
67911,0.0003
67922,0.0003
67930,0.0002
67945,0.0002
67953,0.0002
67962,0.0002
67978,0.0002
67981,0.0002
67992,0.0002
68002,0.0002
68018,0.0002
68021,0.0003
68034,0.0002
68048,0.0003
68052,0.0003
68063,0.0003
68073,0.0003
68085,0.0005
68096,0.0002
68106,0.0003
68116,0.0003
68121,0.0005
68136,0.0002
68148,0.0002
68154,0.0003
68167,0.0003
68173,0.0003
68184,0.0002
68197,0.0003
68200,0.0002
68210,0.0002
68221,0.0003
68238,0.0003
68247,0.0002
68257,0.0003
68268,0.0002
68276,0.0002
68287,0.0002
68291,0.0002
68308,0.0002
68318,0.0005
68327,0.0002
68332,0.0002
68343,0.0002
68356,0.0003
68362,0.0003
68373,0.0002
68385,0.0002
68393,0.0002
68404,0.0002
68418,0.0003
68421,0.0002
68434,0.0002
68448,0.0003
68458,0.0002
68460,0.0002
68474,0.0002
68480,0.0002
68491,0.0002
68505,0.0003
68518,0.0002
68524,0.0002
68533,0.0002
68541,0.0003
68551,0.0003
68567,0.0003
68571,0.0002
68586,0.0003
68590,0.0002
68603,0.0002
68615,0.0003
68624,0.0002
68634,0.0002
68646,0.0002
68656,0.0002
68667,0.0002
68677,0.0002
68682,0.0002
68692,0.0002
68701,0.0002
68713,0.0002
68727,0.0002
68730,0.0002
68742,0.0002
68751,0.0002
68768,0.0003
68775,0.0002
68780,0.0002
68797,0.0002
68806,0.0002
68813,0.0002
68826,0.0002
68836,0.0002
68845,0.0003
68850,0.0002
68864,0.0002
68874,0.0003
68880,0.0002
68892,0.0002
68907,0.0002
68910,0.0002
68926,0.0002
68934,0.0002
68940,0.0002
68958,0.0003
68963,0.0002
68975,0.0002
68986,0.0002
68991,0.0002
69000,0.0002
69011,0.0002
69021,0.0003
69037,0.0002
69048,0.0002
69051,0.0002
69060,0.0002
69073,0.0002
69080,0.0002
69098,0.0003
69102,0.0002
69112,0.0002
69121,0.0003
69137,0.0003
69142,0.0003
69158,0.0003
69167,0.0002
69177,0.0003
69187,0.0002
69196,0.0002
69201,0.0002
69213,0.0002
69226,0.0005
69230,0.0002
69243,0.0002
69250,0.0002
69266,0.0003
69273,0.0002
69280,0.0002
69292,0.0002
69307,0.0002
69312,0.0002
69328,0.0003
69337,0.0002
69347,0.0002
69354,0.0002
69362,0.0002
69378,0.0003
69386,0.0003
69394,0.0002
69400,0.0002
69411,0.0002
69423,0.0002
69431,0.0002
69448,0.0002
69455,0.0002
69467,0.0003
69477,0.0003
69481,0.0002
69490,0.0002
69500,0.0002
69514,0.0003
69527,0.0002
69530,0.0002
69540,0.0105
69556,0.0003
69564,0.0002
69570,0.0002
69583,0.0003
69598,0.0003
69603,0.0003
69616,0.0003
69622,0.0003
69637,0.0003
69640,0.0002
69650,0.0003
69663,0.0003
69673,0.0003
69680,0.0003
69696,0.0003
69706,0.0003
69718,0.0003
69721,0.0003
69732,0.0003
69745,0.0003
69750,0.0002
69768,0.0005
69775,0.0002
69781,0.0002
69797,0.0003
69801,0.0002
69818,0.0002
69821,0.0003
69838,0.0005
69841,0.0004
69852,0.0004
69863,0.0003
69877,0.0003
69887,0.0006
69890,0.0002
69900,0.0003
69911,0.0002
69925,0.0002
69937,0.0002
69941,0.0002
69953,0.0003
69968,0.0002
69975,0.0003
69980,0.0004
69998,0.0003
70001,0.0003
70014,0.0003
70027,0.0004
70033,0.0003
70043,0.0002
70051,0.0002
70063,0.0002
70074,0.0002
70083,0.0003
70098,0.0005
70106,0.0002
70117,0.0003
70128,0.0002
70134,0.0002
