531009,0.0024
531126,0.0023
531231,0.0024
531370,0.0024
531480,0.0024
531517,0.0024
531672,0.0024
531723,0.0024
531882,0.0024
531948,0.0024
532094,0.0024
532119,0.0024
532238,0.0024
532334,0.0024
532453,0.0024
532589,0.0025
532642,0.0024
532785,0.0023
532802,0.0024
532977,0.0023
533038,0.0024
533186,0.0024
533251,0.0027
533321,0.0024
533403,0.0024
533504,0.0024
533631,0.0023
533796,0.0024
533881,0.0024
533962,0.0025
534072,0.0025
534185,0.0024
534206,0.0024
534395,0.0024
534462,0.0024
534503,0.0023
534618,0.0024
534793,0.0023
534895,0.0024
534981,0.0024
535084,0.0024
535108,0.0024
535296,0.0024
535352,0.0023
535485,0.0024
535557,0.0028
535653,0.0024
535741,0.0024
535898,0.0023
535918,0.0023
536067,0.0023
536193,0.0023
536263,0.0025
536300,0.0023
536437,0.0024
536521,0.0023
536673,0.0023
536710,0.0024
536866,0.0024
536976,0.0024
537084,0.0023
537174,0.0024
537241,0.0023
537319,0.0024
537475,0.0024
537508,0.0024
537613,0.0024
537741,0.0027
537870,0.0027
537950,0.0024
538071,0.0024
538147,0.0023
538288,0.0023
538319,0.0023
538492,0.0023
538530,0.0024
538689,0.0024
538798,0.0024
538835,0.0023
538945,0.0023
539049,0.0023
539189,0.0024
539297,0.0023
539363,0.0024
539494,0.0023
539577,0.0023
539622,0.0026
539706,0.0024
539858,0.0024
539940,0.0023
540028,0.0025
540108,0.0024
540227,0.0023
540319,0.0023
540495,0.0023
540510,0.0023
540666,0.0023
540776,0.0023
540876,0.0023
540976,0.0023
541044,0.0023
541112,0.0024
541269,0.0024
541348,0.0024
541445,0.0024
541520,0.0023
541605,0.0023
541743,0.0023
541807,0.0023
541906,0.0024
542031,0.0024
542174,0.0023
542273,0.0024
542321,0.0025
542427,0.0024
542594,0.0023
542676,0.0023
542776,0.0023
542824,0.0023
542996,0.0023
543085,0.0025
543107,0.0023
543281,0.0023
543330,0.0023
543421,0.0023
543563,0.0028
543619,0.0109
543768,0.0025
543823,0.0023
543981,0.0023
544063,0.0023
544112,0.0024
544222,0.0023
544357,0.0024
544400,0.0031
544536,0.003
544619,0.0037
544749,0.0028
544817,0.0024
544973,0.0023
545072,0.0023
545178,0.0028
545297,0.0035
545352,0.0028
545409,0.0029
545553,0.0031
545633,0.0023
545706,0.0022
545891,0.0023
545900,0.0024
546033,0.0023
546188,0.0023
546252,0.0023
546378,0.0023
546490,0.0023
546537,0.0024
546630,0.0023
546739,0.0023
546826,0.0023
546980,0.0027
547001,0.0023
547135,0.0023
547219,0.0023
547324,0.0023
547442,0.0023
547518,0.0024
547652,0.0026
547716,0.0023
547820,0.0023
547989,0.0023
548074,0.0023
548127,0.0023
548258,0.0029
548349,0.0033
548424,0.0025
548507,0.0022
548608,0.0023
548728,0.0023
548820,0.0023
548967,0.0033
549030,0.0031
549112,0.0041
549276,0.0028
549322,0.0023
549448,0.0023
549573,0.0023
549659,0.0023
549742,0.0023
549866,0.0023
549962,0.0023
550006,0.0023
550179,0.0023
550222,0.0023
550336,0.0023
550472,0.0023
550536,0.0023
550658,0.0023
550772,0.0024
550810,0.0023
550990,0.0023
551000,0.0024
551116,0.0023
551284,0.0023
551301,0.0024
551425,0.0025
551506,0.0023
551629,0.0023
551702,0.0023
551854,0.0023
551982,0.0023
552028,0.0022
552101,0.0023
552218,0.0023
552357,0.0024
552450,0.0023
552587,0.0023
552658,0.0023
552795,0.0025
552875,0.0023
552967,0.0023
553057,0.0023
553110,0.0023
553249,0.0023
553357,0.0024
553483,0.0023
553593,0.0023
553604,0.0023
553722,0.0025
553876,0.0023
553986,0.0023
554048,0.0026
554134,0.0022
554218,0.0023
554329,0.0023
554467,0.0023
554513,0.0023
554627,0.0023
554774,0.0023
554896,0.0023
554942,0.0023
555043,0.0023
555156,0.0023
555286,0.0023
555382,0.0023
555433,0.0023
555504,0.0023
555661,0.0023
555763,0.0025
555884,0.0023
555984,0.0023
556076,0.0027
556161,0.0024
556296,0.0023
556341,0.0023
556432,0.0023
556589,0.0023
556666,0.0023
556727,0.0023
556817,0.0023
556930,0.0023
557001,0.0023
557107,0.0023
557225,0.0023
557366,0.0023
557434,0.0023
557593,0.0023
557681,0.0023
557787,0.0023
557889,0.0023
557937,0.0023
558060,0.0023
558182,0.0023
558298,0.0024
558332,0.0023
558423,0.0022
558500,0.0022
558622,0.0023
558765,0.0023
558824,0.0023
558979,0.0023
559032,0.0023
559139,0.0023
559237,0.0023
559390,0.0023
559409,0.0023
559585,0.0023
559637,0.0023
559775,0.0022
559896,0.0026
559976,0.0023
560045,0.0022
560198,0.0022
560257,0.0023
560365,0.0022
560440,0.0022
560536,0.0024
560631,0.0023
560719,0.0022
560848,0.0023
560939,0.0023
561021,0.0022
561172,0.0024
561273,0.0022
561346,0.0023
561424,0.0022
561593,0.0023
561661,0.0023
561763,0.0022
561818,0.0022
561931,0.0022
562066,0.0023
562101,0.0022
562203,0.0022
562337,0.0038
562496,0.0033
562561,0.0022
562668,0.0023
562733,0.0022
562856,0.0024
562947,0.0022
563055,0.0022
563106,0.0022
563290,0.0022
563312,0.0022
563490,0.0023
563560,0.0022
563625,0.0022
563733,0.0022
563891,0.0022
563985,0.0022
564068,0.0022
564103,0.0022
564217,0.0022
564383,0.0022
564457,0.0022
564559,0.0022
564665,0.0022
564789,0.0022
564866,0.0022
564915,0.0023
565024,0.0022
565172,0.0024
565257,0.0022
565364,0.0022
565410,0.0023
565544,0.0023
565695,0.0022
565720,0.0022
565867,0.0022
565978,0.0025
566066,0.0022
566196,0.0025
566261,0.003
566300,0.003
566482,0.0026
566515,0.0022
566680,0.0022
566760,0.0022
566854,0.0022
566963,0.0022
567067,0.0022
567128,0.0029
567271,0.0033
567331,0.0031
567461,0.0034
567563,0.0023
567682,0.0021
567718,0.0022
567878,0.0022
567937,0.0022
568095,0.0022
568178,0.0022
568266,0.0022
568341,0.0027
568423,0.0022
568582,0.0022
568647,0.0022
568726,0.0022
568802,0.0022
568946,0.0022
569063,0.0022
569105,0.0022
569264,0.0024
569312,0.0022
569418,0.0022
569571,0.0022
569640,0.0024
569716,0.0022
569801,0.0022
569942,0.0022
570078,0.0022
570104,0.0025
570234,0.0022
570303,0.0023
570447,0.0022
570594,0.0022
570601,0.0022
570725,0.0022
570802,0.0022
570945,0.0022
571060,0.0022
571177,0.0022
571240,0.0022
571330,0.0023
571482,0.0022
571587,0.0022
571630,0.0022
571720,0.0022
571876,0.0022
571900,0.0024
572066,0.0022
572153,0.0022
572257,0.0022
572308,0.0022
572498,0.0022
572561,0.0022
572663,0.0024
572758,0.0022
572812,0.0022
572989,0.0022
573022,0.0022
573166,0.0022
573216,0.0022
573336,0.0022
573458,0.0022
573590,0.0022
573643,0.0022
573763,0.0022
573892,0.0022
573927,0.0022
574080,0.0022
574121,0.0022
574223,0.0025
574355,0.0022
574485,0.0022
574585,0.0022
574663,0.0022
574734,0.0022
574829,0.0022
574930,0.0022
575041,0.0022
575120,0.0022
575239,0.0022
575301,0.0022
575474,0.0022
575524,0.0022
575645,0.0022
575726,0.0022
575803,0.0022
575984,0.0022
576031,0.0022
576141,0.0022
576212,0.0022
576312,0.0021
576423,0.0023
576593,0.0022
576660,0.0022
576704,0.0022
576870,0.0022
576990,0.0022
577043,0.0022
577165,0.0023
577227,0.0021
577348,0.0026
577418,0.0022
577544,0.0022
577630,0.0022
577701,0.0022
577822,0.0021
577913,0.0022
578096,0.0023
578129,0.0022
578228,0.0022
578381,0.0022
578448,0.0022
578502,0.0022
578627,0.0021
578715,0.0024
578861,0.0022
578934,0.0022
579044,0.0022
579117,0.0023
579259,0.0022
579307,0.0022
579495,0.0022
579539,0.0021
579609,0.0022
579711,0.0022
579832,0.0022
579991,0.0022
580024,0.0021
580159,0.0023
580262,0.0021
580338,0.0021
580485,0.0021
580574,0.0021
580691,0.0021
580789,0.0021
580882,0.0022
580929,0.0021
581092,0.0023
581144,0.0023
581203,0.0021
581389,0.0022
581486,0.0023
581501,0.0021
581612,0.0022
581730,0.0022
581862,0.0022
581920,0.0022
582065,0.0021
582145,0.0021
582242,0.0021
582336,0.0022
582445,0.0022
582525,0.0022
582606,0.0021
582719,0.0021
582852,0.0021
582977,0.0021
583035,0.0021
583118,0.0021
583267,0.0021
583330,0.0024
583487,0.0021
583537,0.0021
583666,0.0021
583789,0.0021
583894,0.0021
583973,0.0021
584009,0.0021
584136,0.0021
584232,0.0022
584331,0.0022
584440,0.0021
584500,0.0021
584614,0.0026
584768,0.0034
584819,0.0029
584993,0.0022
585026,0.0021
585177,0.0021
585248,0.0021
585312,0.0022
585425,0.0025
585577,0.0041
585617,0.0026
585725,0.0029
585891,0.0024
585959,0.0021
586067,0.0021
586172,0.0021
586237,0.0021
586304,0.0021
586492,0.0021
586574,0.0021
586675,0.0022
586772,0.0021
586802,0.0021
586949,0.0021
587034,0.0021
587122,0.0022
587234,0.0021
587388,0.0021
587410,0.0021
587528,0.0021
587613,0.0021
587710,0.0021
587895,0.0023
587944,0.0021
588011,0.0022
588136,0.0021
588298,0.0021
588357,0.0021
588451,0.0021
588556,0.0022
588669,0.0021
588755,0.0021
588805,0.0021
588909,0.0023
589019,0.0021
589140,0.0021
589296,0.0021
589334,0.0021
589405,0.0021
589536,0.0021
589698,0.0021
589727,0.0024
589838,0.0021
589965,0.0021
590024,0.0021
590140,0.0023
590266,0.0021
590369,0.0021
590459,0.0021
590504,0.0021
590643,0.0021
590759,0.0021
590801,0.0021
590995,0.0024
591064,0.0021
591107,0.0021
591228,0.0021
591347,0.0021
591448,0.0021
591531,0.0024
591672,0.0021
591778,0.0021
591851,0.0021
591935,0.0021
592004,0.0021
592119,0.0021
592267,0.0021
592391,0.0021
592429,0.0023
592592,0.0023
592624,0.0021
592798,0.0021
592882,0.0021
592973,0.0021
593029,0.0021
593184,0.0021
593270,0.0021
593329,0.0021
593420,0.0023
593570,0.0023
593668,0.0021
593729,0.0021
593897,0.0021
593947,0.0021
594013,0.0021
594110,0.0021
594254,0.0021
594308,0.0021
594444,0.0021
594512,0.0021
594612,0.0023
594749,0.0021
594885,0.0023
594973,0.0021
595062,0.0021
595119,0.0021
595275,0.0021
595302,0.0021
595460,0.0022
595505,0.0024
595672,0.0021
595774,0.0021
595839,0.0021
595965,0.0021
596078,0.0021
596143,0.0023
596275,0.0021
596327,0.0021
596466,0.0021
596578,0.0025
596635,0.0021
596797,0.0021
596826,0.0021
596977,0.0022
597061,0.0021
597143,0.0022
597280,0.0021
597304,0.0021
597422,0.0021
597593,0.0021
597664,0.0021
597758,0.0021
597846,0.0021
597917,0.0021
598080,0.0021
598174,0.002
598212,0.0021
598309,0.002
598410,0.002
598509,0.002
598609,0.0021
598768,0.0021
598868,0.0021
598915,0.0021
599096,0.0021
599193,0.0021
599289,0.0022
599331,0.0021
599468,0.0021
599568,0.0021
599633,0.002
599727,0.0021
599841,0.002
599964,0.0021
600076,0.0024
600113,0.0021
600222,0.0021
600308,0.0021
600412,0.0021
600519,0.0022
600637,0.002
600771,0.0021
600879,0.002
600966,0.0021
601039,0.0021
601113,0.0021
601227,0.0021
601321,0.0021
601483,0.0021
601504,0.0022
601631,0.0023
601766,0.002
601816,0.002
601956,0.002
602069,0.002
602165,0.002
602229,0.002
602311,0.002
602479,0.0021
602566,0.0021
602653,0.0021
602748,0.002
602834,0.002
602952,0.002
603059,0.002
603137,0.002
603217,0.002
603380,0.002
603440,0.002
603567,0.0024
603651,0.0028
603703,0.0032
603896,0.0021
603990,0.002
604070,0.0021
604137,0.0021
604288,0.002
604301,0.0024
604474,0.0027
604582,0.0025
604665,0.0024
604767,0.0028
604847,0.0021
604964,0.002
605037,0.002
605166,0.002
605210,0.002
605383,0.002
605494,0.0022
605510,0.002
605682,0.002
605711,0.002
605828,0.002
605944,0.0023
606064,0.0022
606188,0.0021
606236,0.002
606326,0.002
606407,0.002
606502,0.0021
606694,0.0021
606746,0.002
606880,0.0021
606916,0.002
607051,0.002
607127,0.002
607269,0.002
607324,0.0022
607485,0.002
607532,0.002
607676,0.002
607728,0.0021
607836,0.002
607995,0.002
608001,0.002
608185,0.002
608201,0.002
608369,0.0021
608415,0.002
608592,0.0021
608626,0.002
608733,0.002
608885,0.002
608929,0.002
609084,0.002
609140,0.002
609274,0.002
609351,0.0022
609425,0.002
609581,0.002
609601,0.002
609761,0.002
609893,0.002
609972,0.002
610086,0.0021
610119,0.002
610285,0.002
610330,0.002
610412,0.002
610509,0.002
610695,0.0022
610785,0.002
610896,0.002
610961,0.002
611032,0.002
611153,0.002
611274,0.002
611331,0.0021
611442,0.0021
611578,0.002
611686,0.002
611765,0.002
611810,0.002
611914,0.002
612074,0.0021
612161,0.0021
612259,0.002
612351,0.002
612430,0.002
612511,0.002
612651,0.002
612717,0.002
612897,0.0021
612903,0.002
613031,0.002
613115,0.002
613234,0.002
613362,0.002
613408,0.002
613581,0.0021
613698,0.002
613769,0.002
613857,0.002
613905,0.002
614095,0.0021
614140,0.002
614235,0.002
614324,0.002
614496,0.002
614530,0.002
614665,0.0021
614742,0.002
614809,0.002
614945,0.002
615093,0.002
615134,0.0021
615250,0.002
615378,0.002
615496,0.002
615525,0.0022
615659,0.002
615734,0.0023
615898,0.002
615900,0.0019
616056,0.002
616178,0.002
616286,0.002
616392,0.002
616430,0.002
616517,0.002
616619,0.002
616711,0.002
616822,0.0019
616960,0.002
617079,0.002
617116,0.002
617207,0.002
617305,0.002
617418,0.0021
617534,0.002
617625,0.002
617735,0.002
617853,0.002
617900,0.0019
618045,0.002
618109,0.0023
618208,0.002
618351,0.0019
618409,0.0019
618595,0.002
618663,0.0019
618754,0.0019
618864,0.0019
618982,0.002
619021,0.0019
619164,0.002
619270,0.0019
619357,0.0019
619447,0.0019
619516,0.0021
619652,0.0019
619741,0.002
619892,0.0019
619978,0.0019
620011,0.0019
620153,0.0019
620219,0.0019
620347,0.0019
620465,0.0019
620577,0.002
620627,0.0019
620745,0.0019
620860,0.0019
620962,0.0019
621000,0.0019
621124,0.0019
621279,0.0019
621398,0.0019
621453,0.0019
621547,0.0019
621670,0.0019
621734,0.0019
621883,0.0019
621933,0.0021
622053,0.002
622163,0.0019
622245,0.0019
622339,0.0019
622438,0.0022
622515,0.0029
622645,0.0029
622748,0.0019
622856,0.0019
622901,0.0019
623080,0.0019
623182,0.0019
623241,0.0021
623374,0.0024
623488,0.0028
623591,0.0023
623688,0.0024
623759,0.0026
623885,0.0019
623930,0.0019
624067,0.0019
624117,0.0019
624293,0.0021
624302,0.0019
624481,0.0019
624596,0.0019
624683,0.0019
624770,0.0019
624804,0.0019
624998,0.0019
625044,0.0019
625118,0.0019
625256,0.0019
625359,0.0019
625425,0.0019
625546,0.0019
625608,0.0019
625779,0.0019
625809,0.0019
625950,0.002
626031,0.0019
626178,0.0019
626288,0.0019
626358,0.0019
626481,0.0019
626516,0.002
626681,0.0019
626704,0.0019
626810,0.0019
626961,0.0019
627058,0.0019
627111,0.0019
627247,0.0019
627353,0.0019
627464,0.0019
627535,0.0021
627669,0.0019
627743,0.0019
627856,0.0019
627940,0.0019
628030,0.0018
628174,0.0019
628244,0.0019
628356,0.0019
628455,0.0019
628561,0.0019
628625,0.0019
628781,0.0019
628849,0.0021
628941,0.0019
629082,0.0019
629108,0.0019
629250,0.0019
629335,0.0019
629498,0.0019
629588,0.0019
629628,0.0019
629734,0.0019
629819,0.0019
629965,0.0021
630015,0.0018
630178,0.0022
630259,0.0018
630341,0.0019
630440,0.0019
630533,0.0019
630669,0.0021
630703,0.0019
630893,0.0019
630988,0.0019
631075,0.002
631164,0.0019
631222,0.0019
631367,0.0019
631419,0.0019
631556,0.0019
631633,0.0019
631731,0.0019
631802,0.0018
631919,0.0019
632089,0.0019
632100,0.0018
632254,0.0019
632367,0.0019
632477,0.0022
632549,0.0019
632659,0.0018
632712,0.0019
632854,0.0021
632975,0.0019
633007,0.0018
633135,0.0019
633223,0.0019
633390,0.002
633425,0.0019
633550,0.0019
633614,0.0018
633702,0.0018
633816,0.0019
633921,0.0018
634091,0.0019
634122,0.0018
634286,0.0019
634359,0.0019
634464,0.0018
634518,0.0019
634685,0.0019
634781,0.0018
634815,0.0019
634941,0.0018
635055,0.0018
635195,0.0018
635231,0.0018
635398,0.0019
635474,0.0019
635514,0.0019
635623,0.0021
635790,0.0018
635863,0.0018
635989,0.0018
636073,0.0019
636157,0.0018
636248,0.0018
636317,0.0019
636481,0.0019
636540,0.0019
636640,0.0021
636730,0.0018
636841,0.0018
636967,0.0018
637042,0.0019
637131,0.0018
637215,0.0018
637380,0.0019
637427,0.0018
637567,0.0019
637612,0.0018
637794,0.0018
637803,0.0019
637959,0.002
638063,0.0019
638176,0.0018
638295,0.0018
638312,0.0018
638420,0.0018
638510,0.0018
638603,0.0018
638723,0.0018
638816,0.0019
638911,0.0018
639026,0.0019
639122,0.0019
639238,0.0018
639325,0.0018
639447,0.0018
639534,0.0018
639672,0.0018
639769,0.002
639877,0.0018
639924,0.0018
640076,0.0018
640154,0.0018
640240,0.002
640347,0.0018
640498,0.0019
640524,0.0018
640679,0.0018
640750,0.0018
640871,0.0018
640906,0.0018
641001,0.0018
641128,0.0018
641287,0.0018
641303,0.0018
641426,0.0018
641595,0.0018
641660,0.0018
641735,0.0018
641896,0.0018
641970,0.0018
642036,0.0018
642117,0.0019
642214,0.0023
642330,0.0023
642440,0.0025
642520,0.0018
642691,0.0018
642788,0.0018
642832,0.0018
642992,0.0018
643094,0.0018
643142,0.0021
643216,0.0026
643378,0.0023
643481,0.0021
643508,0.0024
643636,0.0019
643748,0.0018
643813,0.0018
643995,0.0018
644029,0.0018
644152,0.0018
644251,0.0018
644309,0.0018
644409,0.0018
644597,0.0018
644633,0.0018
644734,0.002
644898,0.0018
644951,0.0018
645072,0.0018
645136,0.0019
645271,0.0018
645307,0.0018
645486,0.0018
645559,0.0018
645640,0.002
645709,0.0019
645806,0.0018
645978,0.0018
646031,0.0018
646190,0.0018
646218,0.0018
646377,0.0018
646411,0.0018
646558,0.0019
646612,0.0018
646709,0.0018
646821,0.0018
646918,0.0018
647058,0.002
647112,0.0018
647222,0.0018
647301,0.0018
647440,0.0018
647583,0.0018
647664,0.0022
647704,0.0018
647821,0.0018
647942,0.0018
648085,0.0018
648157,0.0018
648289,0.0018
648379,0.0018
648420,0.0018
648557,0.0018
648670,0.0018
648709,0.002
648890,0.0018
648921,0.0018
649066,0.0018
649126,0.0018
649242,0.0019
649334,0.002
649463,0.0018
649538,0.0018
649634,0.0018
649772,0.0018
649897,0.0018
649950,0.0018
650084,0.0018
650123,0.0018
650212,0.0018
650380,0.0018
650491,0.0018
650560,0.0018
650614,0.0017
650769,0.0017
650866,0.0018
650902,0.0018
651093,0.0018
651136,0.0018
651287,0.0018
651362,0.0018
651491,0.002
651573,0.002
651601,0.0018
651737,0.0018
651857,0.0018
651952,0.0017
652086,0.0018
652102,0.0018
652217,0.0018
652398,0.0018
652450,0.0018
652531,0.0018
652669,0.0018
652786,0.0018
652837,0.0017
652901,0.0018
653049,0.0018
653190,0.0022
653205,0.0018
653369,0.0018
653456,0.0017
653562,0.0018
653644,0.0018
653708,0.0018
653887,0.0019
653959,0.0017
654042,0.0017
654101,0.0017
654242,0.0017
654388,0.0017
654427,0.0017
654529,0.0017
654638,0.0017
654778,0.0018
654842,0.0018
654989,0.0018
655037,0.0018
655195,0.0017
655215,0.0017
655344,0.0017
655462,0.0017
655582,0.0017
655605,0.0018
655713,0.0018
655829,0.0018
655959,0.0018
656089,0.0017
656127,0.0021
656232,0.0018
656364,0.0017
656452,0.0017
656502,0.0017
656630,0.0017
656717,0.0017
656805,0.0019
656929,0.0017
657028,0.0018
657191,0.0017
657249,0.0017
657397,0.0017
657410,0.0018
657585,0.0017
657659,0.0017
657728,0.0017
657871,0.0017
657920,0.0017
658092,0.0017
658189,0.0017
658244,0.0018
658346,0.0018
658463,0.0019
658552,0.0017
658675,0.0017
658759,0.0017
658807,0.0017
658973,0.0017
659056,0.0018
659130,0.0017
659278,0.0018
659327,0.0018
659468,0.0017
659515,0.0018
659668,0.0017
659776,0.0017
659836,0.0017
659924,0.0018
660097,0.002
660120,0.0017
660273,0.0017
660312,0.0017
660460,0.0017
660545,0.0017
660646,0.0019
660717,0.0017
660834,0.0017
660976,0.0017
661022,0.0017
661176,0.0017
661241,0.0017
661308,0.0018
661466,0.0017
661500,0.0017
661682,0.0018
661784,0.0018
661801,0.0017
661998,0.0017
662026,0.0017
662170,0.0017
662210,0.0019
662330,0.0017
662471,0.0017
662597,0.0022
662613,0.0021
662721,0.0022
662829,0.002
662994,0.0019
663017,0.0018
663182,0.0018
663290,0.0017
663346,0.0021
663422,0.0023
663572,0.0022
663616,0.002
663731,0.0023
663885,0.0018
663917,0.0017
664005,0.0016
664158,0.0017
664225,0.002
664330,0.0017
664451,0.0017
664579,0.0017
664688,0.0017
664769,0.0017
664860,0.0017
664967,0.0017
665031,0.0017
665182,0.0017
665274,0.002
665336,0.0017
665496,0.0017
665527,0.0017
665610,0.0017
665742,0.0017
665840,0.0021
665962,0.0017
666031,0.0016
666124,0.0017
666287,0.0017
666339,0.0017
666458,0.0017
666539,0.0017
666684,0.0017
666793,0.0016
666885,0.0016
666992,0.0017
667082,0.0017
667151,0.0017
667297,0.0017
667382,0.0017
667492,0.0017
667567,0.0018
667644,0.0017
667778,0.0017
667878,0.0017
667991,0.0017
668008,0.0017
668142,0.0017
668260,0.0017
668360,0.0017
668462,0.0017
668533,0.0017
668607,0.0017
668753,0.0017
668848,0.0018
668993,0.0017
669061,0.0018
669173,0.0017
669290,0.0017
669323,0.0017
669484,0.0018
669579,0.0017
669670,0.0017
669784,0.0018
669870,0.0017
669912,0.0017
670093,0.0017
670194,0.0016
670283,0.0017
670366,0.0017
670484,0.0017
670579,0.0016
670684,0.0017
670790,0.0017
670843,0.0016
670929,0.0017
671082,0.0017
671130,0.0016
671263,0.0016
671347,0.0016
671454,0.0017
671588,0.0016
671663,0.0016
671726,0.0017
671876,0.0016
671925,0.0016
672031,0.0018
672130,0.0017
672244,0.0016
672391,0.0017
672431,0.0016
672509,0.0016
672660,0.0017
672774,0.0017
672896,0.0017
672913,0.0017
673095,0.0017
673158,0.0016
673208,0.0016
673365,0.0017
673497,0.0017
673512,0.0016
673658,0.0017
673793,0.0017
673875,0.0016
673981,0.0016
674048,0.0016
674115,0.0016
674210,0.0016
674319,0.0019
674410,0.0017
674531,0.0016
674610,0.0016
674742,0.0016
674868,0.0016
674995,0.0016
675016,0.0016
675143,0.0018
675208,0.0016
675345,0.0016
675480,0.0016
675562,0.0016
675650,0.0016
675790,0.0016
675835,0.0016
675974,0.0016
676019,0.0016
676109,0.0016
676293,0.0016
676329,0.0016
676433,0.0017
676523,0.0016
676622,0.0018
676796,0.0016
676848,0.0016
676941,0.0016
677030,0.0016
677168,0.0016
677250,0.0016
677394,0.0017
677476,0.0016
677515,0.0016
677619,0.0017
677724,0.0016
677880,0.0016
677998,0.0016
678098,0.0016
678117,0.0016
678206,0.0016
678301,0.0016
678495,0.0016
678552,0.0016
678650,0.0016
678761,0.0016
678884,0.0018
678934,0.0017
679060,0.0016
679166,0.0016
679258,0.0016
679300,0.0016
679461,0.0016
679538,0.0016
679621,0.0018
679779,0.0018
679885,0.0016
679986,0.0016
680009,0.0016
680112,0.0016
680292,0.0016
680326,0.0016
680465,0.0017
680547,0.0016
680692,0.0016
680713,0.0016
680868,0.0016
680964,0.0016
681042,0.0016
681125,0.0018
681210,0.0016
681335,0.0016
681474,0.0016
681502,0.0016
681603,0.0016
681791,0.0018
681833,0.0016
681979,0.0016
682071,0.0016
682159,0.0016
682211,0.0016
682314,0.0016
682479,0.0017
682562,0.0016
682610,0.0016
682749,0.0016
682832,0.0016
682937,0.0016
683093,0.0016
683139,0.0016
683238,0.0016
683392,0.0019
683489,0.0037
683585,0.0017
683623,0.0016
683778,0.0016
683835,0.0016
683947,0.0016
684058,0.0016
684137,0.0016
684292,0.0018
684320,0.0024
684490,0.0019
684534,0.0019
684656,0.0019
684722,0.0019
684825,0.0016
684959,0.0016
685035,0.0016
685128,0.0016
685246,0.0016
685305,0.0016
685415,0.0016
685548,0.0016
685600,0.0016
685778,0.0018
685845,0.0016
685902,0.0016
686036,0.0016
686143,0.0016
686279,0.0016
686330,0.0016
686470,0.0017
686503,0.0018
686685,0.0017
686716,0.0016
686844,0.0016
686987,0.0016
687077,0.0018
687123,0.0016
687256,0.0016
687384,0.0016
687421,0.0016
687534,0.0016
687665,0.0016
687790,0.0016
687822,0.0016
687944,0.0016
688005,0.0015
688186,0.0016
688224,0.0016
688371,0.0016
688402,0.0016
688564,0.0016
688692,0.0016
688733,0.0016
688877,0.0016
688940,0.0016
689085,0.0015
689144,0.0016
689233,0.0015
689332,0.0015
689410,0.0016
689515,0.0015
689656,0.0016
689761,0.0015
689849,0.0016
689986,0.0015
690047,0.0016
690140,0.0016
690277,0.0017
690336,0.0017
690481,0.0016
690512,0.0016
690670,0.0016
690760,0.0016
690883,0.0015
690979,0.0016
691082,0.0016
691109,0.0015
691255,0.0016
691300,0.0016
691495,0.0015
691549,0.0015
691618,0.0015
691707,0.0016
691828,0.0015
691905,0.0015
692010,0.0015
692152,0.0015
692237,0.0016
692303,0.0015
692402,0.0015
692532,0.0017
692689,0.0016
692724,0.0015
692874,0.0015
692905,0.0018
693076,0.0015
693103,0.0018
693241,0.0017
693334,0.0015
693495,0.0015
693564,0.0015
693609,0.0015
693787,0.0015
693889,0.0015
693988,0.0015
694093,0.0015
694132,0.0015
694249,0.0015
694396,0.0015
694457,0.0015
694575,0.0015
694687,0.0015
694732,0.0015
694835,0.0017
694960,0.0017
695095,0.0015
695148,0.0015
695232,0.0018
695344,0.0015
695476,0.0015
695594,0.0015
695603,0.0015
695773,0.0015
695833,0.0015
695948,0.0015
696022,0.0014
696146,0.0015
696284,0.0015
696377,0.0015
696403,0.0016
696578,0.0015
696667,0.0015
696720,0.0015
696803,0.0015
696931,0.0015
697039,0.0017
697130,0.0015
697217,0.0015
697338,0.0015
697411,0.0015
697577,0.0015
697603,0.0015
697739,0.0015
697845,0.0015
697926,0.0015
698044,0.0015
698156,0.0015
698287,0.0015
698313,0.0015
698408,0.0015
698527,0.0015
698669,0.0015
698796,0.0018
698857,0.0015
698901,0.0015
699061,0.0015
699135,0.0015
699254,0.0016
699341,0.0017
699466,0.0015
699546,0.0015
699646,0.0015
699770,0.0015
699893,0.0015
699978,0.0014
700008,0.0015
700167,0.0015
700228,0.0015
700304,0.0015
700420,0.0015
700564,0.0015
700631,0.0015
700792,0.0015
700832,0.0015
700997,0.0016
701091,0.0017
701162,0.0015
701227,0.0015
701307,0.0015
701404,0.0015
701564,0.0015
701658,0.0017
701771,0.0015
701868,0.0014
701974,0.0015
702008,0.0014
702170,0.0015
702261,0.0015
702302,0.0015
702468,0.0015
702504,0.0015
702675,0.0015
702774,0.0015
702871,0.0015
702963,0.0015
703031,0.0015
703131,0.0015
703245,0.0015
703366,0.0015
703417,0.0015
703575,0.0017
703628,0.0015
703782,0.0018
703891,0.0014
703943,0.0016
704095,0.0015
704175,0.0015
704263,0.0014
704359,0.0016
704408,0.002
704597,0.0019
704607,0.002
704746,0.0015
704837,0.0015
704902,0.0014
705087,0.0015
705173,0.0014
705201,0.0014
705318,0.0018
705469,0.0022
705536,0.0019
705605,0.0017
705725,0.0018
705834,0.002
705916,0.0015
706088,0.0014
706155,0.0017
706221,0.0015
706368,0.0014
706465,0.0014
706560,0.0014
706617,0.0014
706760,0.0015
706888,0.0014
706927,0.0014
707035,0.0014
707174,0.0014
707278,0.0014
707325,0.0014
707478,0.0014
707531,0.0014
707607,0.0014
707702,0.0014
707892,0.0015
707969,0.0015
