4824417,0.0058
4825449,0.0058
4826663,0.0056
4827934,0.0054
4828712,0.0055
4829009,0.0055
4830069,0.0075
4831179,0.0068
4832250,0.0062
4833016,0.0062
4834279,0.0059
4835248,0.0058
4836312,0.0064
4837286,0.0059
4838229,0.0069
4839189,0.006
4840227,0.0059
4841592,0.0064
4842118,0.0055
4843781,0.0055
4844330,0.0055
4845207,0.0055
4846994,0.0068
4847986,0.0059
4848879,0.0058
4849614,0.0058
4850296,0.0055
4851774,0.0055
4852796,0.0061
4853447,0.0058
4854593,0.0058
4855900,0.0056
4856931,0.0056
4857168,0.0063
4858330,0.0052
4859831,0.0051
4860849,0.0051
4861841,0.005
4862116,0.0098
4863210,0.0076
4864105,0.0071
4865734,0.007
4866992,0.0067
4867179,0.007
4868701,0.0066
4869831,0.0065
4870759,0.0069
4871238,0.0066
4872277,0.0072
4873071,0.0066
4874492,0.0063
4875167,0.0062
4876970,0.0063
4877284,0.0064
4878039,0.0072
4879209,0.0066
4880454,0.0065
4881676,0.0073
4882055,0.0062
4883098,0.0062
4884711,0.0063
4885294,0.0061
4886382,0.0072
4887802,0.0062
4888422,0.0065
4889378,0.0062
4890316,0.0058
4891144,0.0063
4892954,0.0058
4893396,0.0058
4894338,0.0086
4895384,0.0067
4896476,0.0174
4897907,0.0071
4898676,0.0062
4899594,0.0062
4900213,0.0168
4901814,0.0069
4902285,0.0076
4903048,0.0094
4904853,0.0208
4905058,0.0105
4906497,0.0069
4907724,0.0059
4908953,0.0059
4909425,0.0059
4910928,0.0073
4911647,0.0068
4912128,0.0062
4913120,0.0062
4914376,0.0059
4915173,0.0058
4916786,0.0063
4917017,0.0058
4918497,0.0065
4919810,0.0059
4920352,0.0058
4921190,0.0064
4922756,0.0056
4923322,0.0056
4924514,0.0056
4925614,0.0055
4926282,0.0086
4927879,0.0067
4928731,0.0066
4929107,0.0065
4930689,0.0063
4931063,0.0071
4932607,0.0065
4933443,0.0062
4934994,0.0065
4935638,0.0062
4936390,0.0068
4937006,0.0062
4938243,0.0058
4939653,0.0059
4940795,0.0058
4941656,0.0063
4942847,0.0073
4943995,0.0063
4944448,0.0061
4945667,0.0061
4946015,0.0064
4947833,0.0058
4948020,0.0057
4949165,0.0063
4950597,0.0063
4951458,0.0064
4952409,0.0058
4953864,0.0057
4954242,0.0054
4955023,0.0054
4956058,0.0054
4957961,0.006
4958532,0.0073
4959238,0.0061
4960774,0.0064
4961617,0.0061
4962992,0.0066
4963845,0.0058
4964734,0.0059
4965864,0.0058
4966040,0.0063
4967683,0.0064
4968125,0.0058
4969736,0.0059
4970781,0.0055
4971779,0.0055
4972773,0.0055
4973843,0.0055
4974015,0.0068
4975694,0.0058
4976342,0.0058
4977759,0.0058
4978873,0.0061
4979846,0.0055
4980599,0.0057
4981448,0.0055
4982859,0.0058
4983566,0.0055
4984509,0.0055
4985230,0.0055
4986653,0.0051
4987741,0.005
4988201,0.0051
4989971,0.0055
4990580,0.0089
4991427,0.0066
4992473,0.0066
4993004,0.0066
4994878,0.0068
4995178,0.0063
4996663,0.0062
4997001,0.0063
4998260,0.0064
4999582,0.0068
5000627,0.0065
5001330,0.0064
5002708,0.0061
5003282,0.0061
5004382,0.0066
5005816,0.0061
5006684,0.0074
5007565,0.0063
5008849,0.0067
5009547,0.0111
5010679,0.0102
5011298,0.01
5012088,0.0063
5013685,0.006
5014638,0.0073
5015326,0.0153
5016757,0.0058
5017425,0.0058
5018336,0.016
5019504,0.0056
5020211,0.0058
5021297,0.0147
5022482,0.0077
5023153,0.0062
5024156,0.0061
5025353,0.0062
5026306,0.0059
5027768,0.0058
5028963,0.0059
5029836,0.0058
5030030,0.0067
5031340,0.0059
5032499,0.0059
5033290,0.0058
5034218,0.0054
5035268,0.0059
5036738,0.0055
5037576,0.0054
5038183,0.0062
5039692,0.0058
5040545,0.0058
5041087,0.0059
5042891,0.0054
5043652,0.0055
5044291,0.0055
5045281,0.0054
5046339,0.0061
5047786,0.0055
5048365,0.0054
5049552,0.0055
5050419,0.0053
5051237,0.005
5052664,0.0056
5053755,0.0051
5054371,0.0081
5055329,0.0062
5056847,0.0061
5057554,0.0065
5058125,0.0058
5059028,0.0057
5060509,0.006
5061915,0.0057
5062600,0.0066
5063013,0.0058
5064516,0.0058
5065338,0.0058
5066797,0.0053
5067797,0.0053
5068467,0.0059
5069370,0.0054
5070586,0.0066
5071180,0.0057
5072242,0.0057
5073642,0.0062
5074957,0.0054
5075123,0.0053
5076405,0.0054
5077828,0.0053
5078860,0.0057
5079873,0.0059
5080014,0.0054
5081518,0.0053
5082403,0.005
5083411,0.005
5084416,0.0049
5085791,0.005
5086675,0.0073
5087743,0.0058
5088917,0.0057
5089887,0.0057
5090420,0.0059
5091183,0.0054
5092451,0.0054
5093154,0.0054
5094182,0.0059
5095629,0.0054
5096486,0.0054
5097877,0.0054
5098136,0.005
5099951,0.0049
5100483,0.005
5101541,0.005
5102319,0.0061
5103993,0.0054
5104964,0.0053
5105239,0.0053
5106994,0.005
5107021,0.0056
5108796,0.005
5109247,0.0052
5110923,0.0056
5111018,0.005
5112693,0.005
5113251,0.005
5114014,0.0047
5115989,0.0046
5116511,0.0046
5117188,0.0046
5118596,0.0143
5119723,0.0135
5120662,0.0114
5121054,0.0075
5122878,0.0179
5123578,0.008
5124949,0.0075
5125402,0.0165
5126728,0.0073
5127087,0.0076
5128459,0.0177
5129328,0.0073
5130636,0.0161
5131526,0.0066
5132692,0.0072
5133907,0.0068
5134390,0.0079
5135472,0.007
5136198,0.0076
5137408,0.007
5138446,0.0066
5139176,0.0067
5140796,0.0066
5141653,0.0072
5142945,0.007
5143670,0.0067
5144963,0.0067
5145402,0.0071
5146489,0.0063
5147200,0.0063
5148140,0.0064
5149192,0.0063
5150117,0.0085
5151297,0.0071
5152281,0.0073
5153411,0.007
5154289,0.0072
5155428,0.0066
5156661,0.0066
5157740,0.0066
5158044,0.0073
5159561,0.0075
5160510,0.0066
5161906,0.0066
5162560,0.0063
5163468,0.0062
5164609,0.0063
5165396,0.0062
5166324,0.0076
5167784,0.0066
5168859,0.0071
5169541,0.0066
5170790,0.0063
5171102,0.0063
5172741,0.0063
5173419,0.0067
5174925,0.0066
5175008,0.0062
5176107,0.0064
5177207,0.0062
5178614,0.0064
5179547,0.006
5180912,0.0059
5181528,0.0059
5182946,0.0081
5183267,0.0071
5184210,0.007
5185339,0.007
5186244,0.0067
5187280,0.0071
5188618,0.0066
5189960,0.0064
5190809,0.0068
5191457,0.0067
5192364,0.0067
5193883,0.0066
5194664,0.0062
5195888,0.0062
5196093,0.0068
5197477,0.0063
5198060,0.0075
5199566,0.0066
5200077,0.0066
5201704,0.0071
5202339,0.0063
5203598,0.0062
5204400,0.0062
5205015,0.0062
5206555,0.007
5207861,0.0062
5208484,0.0063
5209281,0.0062
5210320,0.0059
5211454,0.0059
5212125,0.0059
5213496,0.0059
5214648,0.008
5215981,0.0072
5216959,0.0109
5217293,0.0116
5218257,0.0084
5219270,0.0062
5220151,0.0168
5221043,0.0064
5222166,0.0162
5223897,0.0166
5224731,0.0063
5225333,0.0068
5226737,0.006
5227856,0.0164
5228753,0.0061
5229037,0.006
5230914,0.0076
5231629,0.0062
5232147,0.0062
5233047,0.0062
5234469,0.006
5235208,0.0063
5236188,0.0059
5237348,0.0059
5238865,0.0062
5239195,0.0062
5240783,0.0064
5241382,0.006
5242794,0.0055
5243336,0.0055
5244639,0.0056
5245355,0.0055
5246331,0.0097
5247866,0.007
5248234,0.007
5249682,0.007
5250928,0.0072
5251798,0.0066
5252220,0.0066
5253789,0.0067
5254415,0.0071
5255033,0.0067
5256537,0.0067
5257440,0.0067
5258865,0.0063
5259067,0.0069
5260276,0.0063
5261697,0.0063
5262107,0.0076
5263447,0.0068
5264366,0.0071
5265690,0.0067
5266306,0.0063
5267078,0.0063
5268027,0.0062
5269440,0.0063
5270792,0.0066
5271611,0.0063
5272426,0.0063
5273061,0.0067
5274486,0.0061
5275767,0.0059
5276247,0.006
5277828,0.0059
5278257,0.0084
5279375,0.0067
5280001,0.0066
5281869,0.0066
5282622,0.0063
5283071,0.0067
5284107,0.0063
5285115,0.0063
5286409,0.0065
5287357,0.0063
5288631,0.0069
5289435,0.0063
5290669,0.0059
5291747,0.0059
5292481,0.0059
5293798,0.0064
5294917,0.0068
5295086,0.0062
5296275,0.0062
5297347,0.0062
5298969,0.0068
5299948,0.0058
5300048,0.0058
5301253,0.0059
5302839,0.0062
5303793,0.0063
5304888,0.0059
5305317,0.0058
5306372,0.0056
5307158,0.0055
5308302,0.006
5309646,0.0055
5310785,0.0084
5311708,0.0066
5312182,0.007
5313490,0.0071
5314066,0.0062
5315406,0.0097
5316075,0.0105
5317035,0.0104
5318340,0.0081
5319250,0.0062
5320280,0.0173
5321948,0.0161
5322445,0.017
5323590,0.0156
5324770,0.0058
5325045,0.0058
5326129,0.0175
5327627,0.0063
5328142,0.0069
5329400,0.0062
5330492,0.0058
5331899,0.0057
5332858,0.0058
5333308,0.0063
5334327,0.0062
5335746,0.0057
5336029,0.0058
5337827,0.0058
5338182,0.006
5339789,0.0054
5340742,0.0054
5341250,0.0055
5342054,0.0071
5343984,0.0066
5344649,0.0062
5345960,0.0065
5346564,0.0058
5347990,0.0098
5348731,0.0058
5349511,0.0058
5350010,0.0064
5351239,0.0058
5352006,0.0057
5353718,0.0057
5354667,0.006
5355098,0.0054
5356807,0.0055
5357249,0.0054
5358023,0.0062
5359842,0.0062
5360187,0.0058
5361743,0.0058
5362015,0.0054
5363901,0.0054
5364153,0.0054
5365884,0.0053
5366848,0.0057
5367873,0.0054
5368162,0.0054
5369318,0.0056
5370377,0.0056
5371246,0.005
5372852,0.005
5373549,0.005
5374507,0.0098
5375029,0.0074
5376894,0.0071
5377459,0.0069
5378940,0.0067
5379808,0.0065
5380480,0.0071
5381138,0.0065
5382894,0.0073
5383630,0.0066
5384389,0.0071
5385252,0.0066
5386892,0.0062
5387140,0.0065
5388639,0.0062
5389228,0.0066
5390938,0.0076
5391779,0.0066
5392804,0.0066
5393339,0.0068
5394601,0.0071
5395997,0.0062
5396234,0.0062
5397152,0.0063
5398830,0.0068
5399763,0.0067
5400111,0.0062
5401690,0.0061
5402827,0.0058
5403413,0.0058
5404134,0.0064
5405763,0.0059
5406386,0.008
5407456,0.0066
5408210,0.0066
5409637,0.0066
5410203,0.0062
5411347,0.0062
5412308,0.0062
5413213,0.0067
5414361,0.0067
5415049,0.01
5416848,0.0107
5417384,0.0104
5418512,0.0069
5419899,0.0059
5420990,0.0059
5421708,0.0158
5422233,0.0162
5423933,0.0172
5424379,0.0068
5425597,0.0062
5426441,0.0059
5427513,0.0161
5428947,0.0061
5429508,0.006
5430793,0.0154
5431741,0.0059
5432628,0.0059
5433176,0.0059
5434697,0.0061
5435789,0.0057
5436310,0.0055
5437481,0.0055
5438495,0.0086
5439624,0.0071
5440865,0.0065
5441436,0.0065
5442928,0.0061
5443001,0.0061
5444024,0.0067
5445591,0.0061
5446470,0.0066
5447590,0.0061
5448976,0.0061
5449552,0.0062
5450149,0.0058
5451849,0.0057
5452639,0.0058
5453930,0.0058
5454772,0.0071
5455401,0.0061
5456456,0.0062
5457893,0.0061
5458033,0.0057
5459536,0.0063
5460322,0.0058
5461872,0.0057
5462508,0.0062
5463700,0.0058
5464842,0.0062
5465460,0.0057
5466718,0.0054
5467131,0.0054
5468514,0.0054
5469571,0.0054
5470737,0.0071
5471366,0.0061
5472887,0.0062
5473886,0.0061
5474034,0.0058
5475554,0.006
5476779,0.0058
5477232,0.0059
5478908,0.0062
5479787,0.0058
5480126,0.0068
5481849,0.0058
5482536,0.0055
5483394,0.0055
5484359,0.0054
5485943,0.0059
5486102,0.0068
5487696,0.0058
5488403,0.0059
5489296,0.0057
5490333,0.0054
5491416,0.0054
5492447,0.0054
5493958,0.0053
5494302,0.006
5495992,0.0054
5496927,0.006
5497227,0.0054
5498157,0.005
5499562,0.005
5500872,0.0053
5501339,0.005
5502076,0.009
5503404,0.0066
5504813,0.0065
5505781,0.0065
5506960,0.0062
5507751,0.0062
5508895,0.0063
5509217,0.0062
5510620,0.0068
5511223,0.0062
5512983,0.0066
5513245,0.0061
5514410,0.0059
5515471,0.0058
5516335,0.0059
5517113,0.0058
5518341,0.0096
5519898,0.0106
5520357,0.0105
5521021,0.0071
5522727,0.0059
5523217,0.0058
5524238,0.0058
5525321,0.0058
5526918,0.0067
5527928,0.0064
5528583,0.0161
5529041,0.0063
5530625,0.0056
5531552,0.0054
5532075,0.0163
5533346,0.0056
5534914,0.0076
5535785,0.0162
5536773,0.006
5537131,0.0065
5538579,0.0057
5539576,0.0057
5540982,0.0057
5541350,0.0058
5542800,0.0061
5543185,0.0057
5544675,0.0057
5545109,0.0058
5546431,0.0054
5547201,0.0053
5548548,0.0061
5549830,0.0053
5550656,0.0064
5551813,0.0056
5552884,0.0058
5553258,0.0067
5554204,0.0053
5555850,0.0054
5556610,0.0053
5557857,0.0053
5558165,0.0056
5559492,0.0058
5560862,0.0053
5561032,0.0054
5562168,0.0049
5563854,0.0049
5564591,0.005
5565068,0.0051
5566148,0.008
5567637,0.006
5568330,0.006
5569623,0.006
5570696,0.0062
5571203,0.0056
5572533,0.0057
5573764,0.0056
5574915,0.0066
5575007,0.0062
5576219,0.0057
5577542,0.0057
5578541,0.0053
5579129,0.0053
5580889,0.0058
5581716,0.0053
5582379,0.0069
5583752,0.0056
5584383,0.0057
5585810,0.0056
5586666,0.0061
5587815,0.0053
5588141,0.0053
5589063,0.0053
5590175,0.0057
5591915,0.0057
5592965,0.0054
5593087,0.0052
5594712,0.0049
5595949,0.0049
5596182,0.005
5597944,0.0054
5598592,0.0066
5599606,0.0057
5600959,0.0059
5601793,0.0056
5602870,0.0054
5603924,0.0053
5604133,0.0053
5605452,0.0053
5606280,0.0056
5607119,0.0053
5608342,0.0059
5609196,0.0053
5610630,0.005
5611068,0.0049
5612315,0.0049
5613036,0.0049
5614602,0.0065
5615146,0.0055
5616651,0.0053
5617414,0.0052
5618470,0.0049
5619779,0.0049
5620400,0.0055
5621331,0.0049
5622495,0.0053
5623267,0.005
5624447,0.005
5625780,0.0049
5626237,0.005
5627445,0.0046
5628052,0.0045
5629964,0.0045
5630824,0.0149
5631273,0.0121
5632948,0.0085
5633933,0.0071
5634168,0.0073
5635095,0.0066
5636845,0.0072
5637454,0.0067
5638618,0.0071
5639930,0.0167
5640530,0.0165
5641547,0.0177
5642473,0.0065
5643943,0.0165
5644431,0.0063
5645106,0.0064
5646600,0.0074
5647928,0.0071
5648484,0.0066
5649565,0.0066
5650297,0.0067
5651766,0.0062
5652474,0.0065
5653812,0.0062
5654206,0.0065
5655628,0.0068
5656298,0.0063
5657602,0.0062
5658476,0.0058
5659352,0.0059
5660214,0.0064
5661834,0.0059
5662067,0.0082
5663376,0.0067
5664371,0.0066
5665357,0.0071
5666119,0.0062
5667380,0.0062
5668867,0.0063
5669506,0.0062
5670300,0.0075
5671197,0.0063
5672794,0.0063
5673539,0.0062
5674248,0.0059
5675852,0.0059
5676857,0.0059
5677550,0.0059
5678835,0.0071
5679341,0.0064
5680179,0.0068
5681307,0.0062
5682960,0.0059
5683486,0.0058
5684666,0.0059
5685058,0.0064
5686798,0.0062
5687135,0.0058
5688727,0.0059
5689539,0.0059
5690796,0.0061
5691242,0.0056
5692977,0.0056
5693266,0.0055
5694715,0.0082
5695695,0.0072
5696479,0.0067
5697097,0.0066
5698572,0.0062
5699074,0.0062
5700986,0.0068
5701219,0.0062
5702061,0.0066
5703976,0.0061
5704265,0.0062
5705100,0.0067
5706970,0.0059
5707933,0.0058
5708563,0.0062
5709352,0.0058
5710770,0.0072
5711746,0.0062
5712766,0.0062
5713135,0.0061
5714172,0.0058
5715906,0.0063
5716872,0.0058
5717580,0.0058
5718708,0.0062
5719312,0.0058
5720557,0.0063
5721982,0.0058
5722652,0.0055
5723328,0.0056
5724709,0.0054
5725057,0.0054
5726219,0.0079
5727528,0.0062
5728823,0.0062
5729552,0.0063
5730372,0.0062
5731759,0.0063
5732977,0.0098
5733761,0.0104
5734353,0.0101
5735959,0.0059
5736246,0.0067
5737982,0.0058
5738221,0.0055
5739566,0.0055
5740086,0.0054
5741864,0.0054
5742570,0.0068
5743374,0.0151
5744768,0.0163
5745049,0.006
5746475,0.0056
5747841,2.1633
5748093,0.0064
5749807,0.0057
5750821,0.0059
5751898,0.0055
5752387,0.0054
5753259,0.0054
5754515,0.0052
5755004,0.0051
5756566,0.0051
5757732,0.005
5758267,0.0076
5759207,0.0067
5760880,0.0067
5761441,0.0066
5762110,0.0063
5763011,0.0067
5764978,0.0062
5765010,0.0062
5766768,0.0064
5767005,0.0063
5768780,0.0067
5769212,0.0063
5770660,0.0059
5771889,0.0059
5772358,0.0061
5773142,0.0063
5774225,0.0066
5775692,0.0063
5776411,0.0062
5777277,0.0061
5778559,0.0063
5779659,0.0058
5780581,0.0059
5781376,0.0058
5782434,0.006
5783015,0.0063
5784730,0.0059
5785472,0.0058
5786372,0.0055
5787717,0.0055
5788245,0.0055
5789349,0.0056
5790393,0.0065
5791512,0.0062
5792715,0.0063
5793013,0.0062
5794685,0.0059
5795643,0.0061
5796753,0.0059
5797559,0.0058
5798394,0.006
5799757,0.0063
5800280,0.0059
5801470,0.0058
5802061,0.0055
5803880,0.0055
5804147,0.0059
5805930,0.0055
5806539,0.006
5807244,0.0058
5808033,0.0058
5809822,0.0058
5810591,0.0055
5811288,0.0054
5812173,0.0054
5813606,0.0054
5814624,0.0056
5815503,0.006
5816006,0.0054
5817095,0.0054
5818279,0.0051
5819506,0.0051
5820636,0.0059
5821050,0.0091
5822758,0.0109
5823430,0.0104
5824818,0.0064
5825147,0.0062
5826174,0.0173
5827345,0.006
5828456,0.0158
5829580,0.0057
5830937,0.0158
5831850,0.0065
5832881,0.0061
5833800,0.0149
5834379,0.0056
5835111,0.0054
5836314,0.0054
5837553,0.0058
5838866,0.006
5839798,0.0058
5840932,0.0057
5841127,0.0057
5842683,0.0059
5843421,0.0055
5844757,0.0054
5845104,0.0054
5846338,0.0058
5847109,0.0056
5848388,0.0059
5849181,0.0054
5850637,0.005
5851658,0.005
5852279,0.0051
5853887,0.0051
5854120,0.0062
5855229,0.0058
5856710,0.0058
5857629,0.0058
5858062,0.0053
5859998,0.0059
5860756,0.0054
5861194,0.0056
5862787,0.0055
5863452,0.0054
5864884,0.0055
5865739,0.0054
5866406,0.0051
5867372,0.005
5868226,0.0052
5869513,0.005
5870188,0.0056
5871452,0.0054
5872227,0.0054
5873480,0.0054
5874573,0.005
5875509,0.005
5876366,0.005
5877337,0.005
5878672,0.0052
5879714,0.0051
5880807,0.005
5881065,0.005
5882955,0.0047
5883275,0.0047
5884942,0.0046
5885278,0.0046
5886571,0.009
5887992,0.0066
5888679,0.007
5889149,0.0065
5890400,0.0062
5891684,0.0061
5892491,0.0061
5893866,0.0066
5894041,0.0065
5895737,0.0062
5896339,0.0062
5897231,0.0061
5898536,0.0066
5899017,0.0058
5900696,0.0058
5901965,0.0057
5902881,0.0071
5903874,0.007
5904991,0.0062
5905184,0.0061
5906431,0.0057
5907798,0.0057
5908314,0.0062
5909610,0.0057
5910862,0.006
5911372,0.0057
5912956,0.0058
5913347,0.0058
5914191,0.0054
5915691,0.0054
5916238,0.0054
5917512,0.0054
5918508,0.0077
5919605,0.0067
5920168,0.0062
5921412,0.0061
5922691,0.0058
5923076,0.0058
5924112,0.0065
5925503,0.0058
5926960,0.0062
5927359,0.0058
5928438,0.0063
5929834,0.0104
5930170,0.0096
5931135,0.0091
5932799,0.0055
5933654,0.0054
5934017,0.0067
5935841,0.0167
5936182,0.0058
5937080,0.0156
5938282,0.0056
5939758,0.0057
5940846,0.0149
5941771,0.0054
5942678,0.0058
5943068,0.0054
5944286,0.0054
5945027,0.0054
5946726,0.0055
5947143,0.0051
5948675,0.005
5949349,0.005
5950498,0.0078
5951825,0.0061
5952722,0.0067
5953930,0.0061
5954848,0.0057
5955284,0.0057
5956273,0.0058
5957804,0.0061
5958761,0.0062
5959487,0.0058
5960223,0.0057
5961071,0.0061
5962359,0.0061
5963478,0.0054
5964440,0.0053
5965727,0.0053
5966572,0.0064
5967301,0.0156
5968329,0.0066
5969348,0.0057
5970508,0.0054
5971157,0.0054
5972229,0.0053
5973748,0.0059
5974757,0.0059
5975395,0.0054
5976733,0.0053
5977623,0.0053
5978789,0.005
5979085,0.0055
5980775,0.0049
5981816,0.0049
5982683,0.0071
5983089,0.0057
5984335,0.0058
5985343,0.0062
5986412,0.0054
5987868,0.0053
5988805,0.0053
5989732,0.0053
5990567,0.0061
5991376,0.0054
5992318,0.0054
5993793,0.0054
5994535,0.005
5995775,0.005
5996412,0.0054
5997199,0.005
5998627,0.0061
5999558,0.0054
6000454,0.0053
6001425,0.0053
6002813,0.0056
6003326,0.005
6004839,0.0049
6005341,0.0049
6006596,0.0057
6007972,0.0049
6008173,0.0055
6009453,0.0049
6010549,0.0049
6011649,0.0046
6012015,0.0046
6013676,0.0046
6014710,0.0087
6015405,0.0061
6016387,0.0061
6017270,0.006
6018142,0.0057
6019097,0.0058
6020315,0.0063
6021702,0.0057
6022494,0.0061
6023596,0.0057
6024780,0.0057
6025132,0.0061
6026838,0.0054
6027434,0.0054
6028213,0.0054
6029980,0.0053
6030981,0.0066
6031534,0.0057
6032995,0.0057
6033231,0.0056
6034630,0.0054
6035350,0.0053
6036003,0.0059
6037356,0.0078
6038248,0.0098
6039993,0.0092
6040745,0.0084
6041438,0.0055
6042695,0.006
6043352,0.0141
6044182,0.0049
6045916,0.0153
6046361,0.0072
6047641,0.0059
6048082,0.015
6049129,0.0056
6050388,0.0053
6051142,0.0053
6052056,0.0053
6053529,0.0059
6054242,0.0057
6055750,0.0053
6056929,0.0053
6057216,0.0053
6058544,0.005
6059707,0.0055
6060502,0.005
6061161,0.0049
6062758,0.0062
6063191,0.0053
6064470,0.0053
6065015,0.0057
6066653,0.0049
6067782,0.0049
6068045,0.0049
6069360,0.0049
6070402,0.0053
6071031,0.0054
6072021,0.005
6073148,0.0049
6074350,0.0046
6075875,0.0048
6076007,0.0045
6077142,0.0046
6078413,0.0069
6079863,0.0057
6080769,0.0056
6081196,0.0056
6082351,0.0052
6083084,0.0057
6084592,0.0052
6085839,0.0052
6086477,0.0057
6087465,0.0052
6088987,0.0052
6089879,0.0052
6090419,0.0049
6091785,0.005
6092810,0.0048
6093540,0.0049
6094491,0.006
6095584,0.0052
6096679,0.0051
6097503,0.0054
6098881,0.0048
6099167,0.0048
6100263,0.0048
6101577,0.0049
6102595,0.0052
6103721,0.0049
6104725,0.0048
6105356,0.0048
6106121,0.0045
6107907,0.0049
6108179,0.0044
6109366,0.0044
6110742,0.0064
6111787,0.0052
6112801,0.0052
6113680,0.0056
6114936,0.0049
6115305,0.0048
6116808,0.0048
6117674,0.0048
6118597,0.0056
6119630,0.0052
6120536,0.0048
6121187,0.0048
6122794,0.0045
6123165,0.0045
6124940,0.0045
6125616,0.0045
6126219,0.0056
6127479,0.0048
6128656,0.0048
6129764,0.0048
6130195,0.0045
6131503,0.0044
6132260,0.0052
6133246,0.0044
6134600,0.0048
6135191,0.0046
6136600,0.0045
6137629,0.0045
6138357,0.0043
6139235,0.0046
6140717,0.0041
6141569,0.0041
6142286,0.0113
6143620,0.0075
6144136,0.0079
6145630,0.0074
6146982,0.0074
6147129,0.0071
6148602,0.0076
6149185,0.007
6150774,0.0073
6151005,0.0071
6152905,0.0104
6153251,0.0121
6154630,0.0213
6155075,0.007
6156782,0.0068
6157429,0.0075
6158779,0.0081
6159109,0.0072
6160137,0.0169
6161640,0.0074
6162250,0.0067
6163413,0.0066
6164170,0.0067
6165239,0.0068
6166527,0.0081
6167555,0.0067
6168080,0.0066
6169745,0.0066
6170704,0.0068
6171178,0.0063
6172316,0.0063
6173361,0.0063
6174911,0.0079
6175965,0.0075
6176900,0.0071
6177173,0.007
6178028,0.0067
6179310,0.0072
6180632,0.0066
6181089,0.0066
6182876,0.0068
6183470,0.0067
6184989,0.0071
6185190,0.0067
6186597,0.0064
6187009,0.0063
6188614,0.0063
6189524,0.0062
6190408,0.0076
6191170,0.0066
6192849,0.0066
6193248,0.0071
6194098,0.0063
6195077,0.0062
6196318,0.0062
6197872,0.0062
6198450,0.0071
6199896,0.0063
6200102,0.0066
6201426,0.0062
6202049,0.0058
6203856,0.0064
6204480,0.0059
6205595,0.006
6206688,0.0082
6207543,0.007
6208338,0.0074
6209663,0.007
6210173,0.0067
6211609,0.0066
6212400,0.0071
6213468,0.0066
6214476,0.0069
6215047,0.0066
6216763,0.0067
6217779,0.0073
6218423,0.0062
6219979,0.0062
6220640,0.0062
6221518,0.0066
6222939,0.0073
6223554,0.0066
6224337,0.0066
6225533,0.0065
6226328,0.0067
6227067,0.0063
6228263,0.0062
6229833,0.0062
6230646,0.0065
6231028,0.0067
6232722,0.0063
6233131,0.0062
6234207,0.0059
6235205,0.0059
6236040,0.0065
6237020,0.0058
6238989,0.0077
6239393,0.0066
6240501,0.0066
6241053,0.0067
6242669,0.0062
6243950,0.0062
6244351,0.0062
6245798,0.0067
6246768,0.0065
6247380,0.0064
6248771,0.0063
6249051,0.0062
6250313,0.0064
6251538,0.0059
6252448,0.0069
6253469,0.01
6254255,0.0213
6255583,0.0098
6256485,0.0064
6257494,0.0064
6258519,0.0157
6259945,0.0058
6260267,0.0066
6261620,0.0059
6262280,0.0062
6263504,0.0058
6264016,0.0058
6265145,0.0059
6266885,0.0055
6267269,0.0054
6268261,0.0055
6269270,0.0054
6270007,0.01
6271742,0.0076
6272788,0.007
6273030,0.007
6274478,0.0066
6275586,0.007
6276848,0.0066
6277988,0.0065
6278203,0.0069
6279538,0.0067
6280764,0.0071
6281947,0.0066
6282295,0.0062
6283211,0.0062
6284520,0.0067
6285108,0.0062
6286578,0.0077
6287252,0.0065
6288874,0.0066
6289623,0.0071
6290718,0.0062
6291545,0.0062
6292500,0.0062
6293044,0.0063
6294125,0.0071
6295879,0.0063
6296772,0.0063
6297164,0.0062
6298933,0.0059
6299205,0.0059
6300911,0.0059
6301499,0.0058
6302118,0.008
6303500,0.0066
6304044,0.0066
6305569,0.0066
6306749,0.0062
6307418,0.0062
6308990,0.0067
6309667,0.0066
6310734,0.0064
6311496,0.0062
6312290,0.0063
6313980,0.0067
6314180,0.0059
6315319,0.0058
6316325,0.0059
6317068,0.0058
6318982,0.0073
6319907,0.0063
6320566,0.0061
6321633,0.0061
6322393,0.0059
6323637,0.0062
6324550,0.0059
6325460,0.0058
6326242,0.0066
6327743,0.0058
6328903,0.0064
6329597,0.0058
6330813,0.0054
6331683,0.0055
6332054,0.0055
6333996,0.0054
6334625,0.0088
6335265,0.0066
6336828,0.0065
6337793,0.0066
6338167,0.0067
6339949,0.0062
6340357,0.0062
6341159,0.0062
6342260,0.0068
6343206,0.0066
6344887,0.0061
6345222,0.0061
6346254,0.0058
6347519,0.0058
6348862,0.0062
6349805,0.006
6350553,0.0069
6351704,0.0061
6352181,0.0062
6353026,0.0066
6354638,0.0059
6355277,0.0057
6356105,0.0058
6357480,0.0066
6358949,0.0112
6359582,0.0195
6360326,0.0183
6361005,0.006
6362514,0.0056
6363392,0.0056
6364853,0.0148
6365050,0.0054
6366441,0.0078
6367293,0.0062
6368354,0.0062
6369914,0.0061
6370489,0.0059
6371531,0.0058
6372899,0.006
6373032,0.0059
6374549,0.0067
6375406,0.0058
6376372,0.0058
6377186,0.0057
6378748,0.0054
6379328,0.0059
6380206,0.0055
6381722,0.0054
6382880,0.0066
6383097,0.0057
6384043,0.0061
6385108,0.0058
6386502,0.0053
6387028,0.0053
6388358,0.0054
6389348,0.0054
6390160,0.0063
6391347,0.0054
6392843,0.0054
