533671,0.0042
533790,0.0042
533842,0.0042
533949,0.0046
534084,0.0049
534104,0.0043
534219,0.0043
534332,0.0042
534441,0.0064
534506,0.0174
534610,0.0046
534755,0.0044
534853,0.0067
534979,0.0073
535031,0.0069
535137,0.0049
535255,0.0043
535386,0.0043
535412,0.0042
535525,0.0043
535617,0.0043
535741,0.0046
535872,0.0042
535911,0.0042
536040,0.0044
536176,0.0043
536217,0.0043
536348,0.0047
536460,0.0043
536538,0.0042
536673,0.0042
536772,0.0042
536873,0.0042
536965,0.0049
537067,0.0042
537149,0.0042
537254,0.0042
537309,0.0042
537410,0.0042
537519,0.0046
537602,0.0043
537744,0.0042
537800,0.0043
537919,0.0042
538092,0.004
538177,0.004
538229,0.004
538396,0.004
538445,0.004
538549,0.0039
538648,0.0039
538784,0.004
538866,0.0043
538922,0.0043
539000,0.004
539129,0.0039
539218,0.004
539331,0.004
539408,0.0039
539507,0.0039
539685,0.0039
539770,0.0144
539870,0.004
539903,0.004
540032,0.0041
540137,0.0047
540281,0.0041
540386,0.004
540412,0.0041
540581,0.004
540682,0.004
540746,0.004
540876,0.0046
540991,0.0134
541022,0.0039
541172,0.0039
541240,0.0039
541352,0.004
541417,0.0043
541562,0.0039
541647,0.0039
541719,0.0039
541802,0.0039
541911,0.0039
542088,0.006
542188,0.0046
542205,0.0046
542350,0.0047
542465,0.0045
542537,0.0047
542631,0.0049
542723,0.0046
542800,0.0046
542902,0.0045
543032,0.0045
543131,0.0045
543272,0.0049
543396,0.0045
543486,0.0045
543555,0.0045
543694,0.0045
543741,0.0045
543884,0.0045
543963,0.0045
544066,0.0045
544102,0.0045
544207,0.0047
544373,0.0049
544498,0.0045
544526,0.0045
544688,0.0046
544764,0.0045
544814,0.0046
544945,0.0049
545059,0.0045
545165,0.0045
545267,0.0045
545359,0.0046
545413,0.0045
545542,0.0045
545631,0.0045
545730,0.0045
545821,0.0045
545973,0.0045
546050,0.0046
546158,0.0043
546245,0.0043
546373,0.0042
546459,0.0042
546589,0.0043
546600,0.0046
546743,0.0042
546865,0.0042
546960,0.0079
547066,0.0043
547105,0.0043
547234,0.0046
547338,0.0043
547443,0.0062
547585,0.0168
547680,0.0045
547730,0.0044
547851,0.0074
547938,0.0072
548048,0.0069
548165,0.0043
548208,0.0042
548354,0.0043
548441,0.0047
548565,0.0043
548663,0.0043
548713,0.0042
548882,0.0043
548944,0.0042
549023,0.0043
549164,0.0043
549219,0.0042
549310,0.0042
549412,0.0044
549507,0.0043
549655,0.0043
549732,0.0043
549814,0.0043
549908,0.0043
550026,0.0046
550145,0.0043
550298,0.0043
550352,0.0043
550477,0.0042
550553,0.0042
550631,0.0042
550728,0.0043
550815,0.0042
550926,0.0043
551060,0.0042
551100,0.0043
551277,0.0043
551382,0.0042
551425,0.0043
551583,0.0047
551650,0.0043
551790,0.0043
551832,0.0042
551992,0.0043
552026,0.0042
552185,0.0046
552259,0.0043
552321,0.0042
552436,0.0042
552502,0.0042
552685,0.0042
552723,0.0046
552825,0.0042
552936,0.0043
553030,0.0043
553147,0.0044
553215,0.0043
553343,0.0047
553411,0.0044
553503,0.0044
553665,0.0044
553755,0.0043
553875,0.0044
553987,0.0048
554034,0.0042
554134,0.0041
554297,0.0041
554356,0.0041
554482,0.0041
554522,0.0047
554685,0.004
554735,0.0041
554884,0.004
554928,0.004
555056,0.004
555164,0.0041
555200,0.0044
555321,0.004
555481,0.0042
555539,0.004
555684,0.0137
555777,0.0039
555815,0.0039
555975,0.004
556067,0.0039
556108,0.0039
556203,0.0039
556377,0.0039
556495,0.0039
556513,0.0043
556683,0.0041
556734,0.0039
556871,0.0039
556922,0.0039
557018,0.0039
557193,0.0039
557215,0.004
557343,0.0039
557458,0.0039
557590,0.0039
557687,0.0039
557702,0.0039
557837,0.0042
557913,0.0039
558015,0.0047
558149,0.0042
558238,0.0042
558396,0.0044
558479,0.0046
558564,0.0042
558646,0.0041
558793,0.0041
558861,0.0041
558970,0.0041
559017,0.0045
559186,0.0044
559240,0.0042
559398,0.0041
559419,0.0041
559525,0.0042
559631,0.0042
559719,0.0041
559859,0.0041
559969,0.0041
560038,0.0041
560150,0.0041
560263,0.0041
560361,0.0042
560409,0.0041
560561,0.0041
560649,0.0057
560755,0.0165
560862,0.0044
560989,0.0048
561050,0.0065
561181,0.0072
561239,0.0068
561301,0.0043
561460,0.0042
561517,0.0047
561669,0.0042
561705,0.0041
561897,0.0041
561930,0.0041
562065,0.0038
562189,0.0043
562272,0.0039
562300,0.0039
562405,0.0039
562530,0.0038
562653,0.0038
562715,0.0038
562824,0.0043
562932,0.0039
563059,0.0039
563168,0.0039
563242,0.0038
563367,0.0039
563474,0.0042
563563,0.004
563684,0.0039
563775,0.0038
563886,0.0038
563917,0.0039
564015,0.0038
564190,0.0043
564230,0.0039
564370,0.0038
564419,0.0041
564534,0.0038
564647,0.0039
564738,0.0039
564838,0.0041
564901,0.0038
565055,0.0041
565125,0.004
565220,0.0039
565328,0.0039
565403,0.0042
565547,0.0039
565677,0.0038
565763,0.0038
565856,0.0038
565978,0.004
566008,0.0041
566133,0.0043
566231,0.0039
566330,0.0038
566429,0.0038
566581,0.0038
566639,0.004
566770,0.0045
566825,0.004
566995,0.004
567032,0.004
567192,0.004
567217,0.0039
567379,0.004
567414,0.0044
567574,0.004
567659,0.0038
567701,0.0038
567879,0.0038
567970,0.0038
568082,0.0039
568114,0.0039
568275,0.0039
568322,0.0039
568475,0.0041
568533,0.0039
568647,0.0038
568713,0.0043
568864,0.0038
568927,0.0038
569085,0.0039
569121,0.0038
569219,0.0039
569308,0.0038
569409,0.0042
569581,0.0038
569658,0.0038
569700,0.0038
569840,0.0039
569937,0.0038
570093,0.0036
570175,0.0036
570213,0.0036
570341,0.0036
570468,0.0035
570561,0.0036
570607,0.0035
570740,0.0036
570814,0.0035
570928,0.0036
571087,0.0035
571175,0.0036
571282,0.0035
571384,0.0036
571495,0.0035
571592,0.0039
571656,0.0035
571709,0.0036
571853,0.0035
571995,0.0034
572033,0.0036
572126,0.0036
572206,0.004
572396,0.0036
572410,0.0035
572510,0.0035
572672,0.0036
572709,0.0035
572870,0.0036
572932,0.0039
573015,0.0035
573158,0.0035
573260,0.0035
573342,0.0035
573475,0.0036
573506,0.0035
573601,0.0039
573733,0.0035
573852,0.0035
573913,0.0035
574025,0.0059
574107,0.0046
574298,0.0046
574335,0.0046
574439,0.0046
574509,0.0069
574637,0.0162
574733,0.0046
574812,0.0057
574915,0.0074
575024,0.017
575149,0.005
575245,0.0046
575344,0.0045
575403,0.0051
575567,0.0045
575668,0.0044
575715,0.0045
575831,0.0044
575957,0.0045
576088,0.0045
576197,0.0044
576268,0.0044
576380,0.0045
576412,0.0045
576528,0.005
576615,0.0045
576740,0.0044
576808,0.0044
576988,0.0045
577091,0.0045
577123,0.0048
577255,0.0045
577339,0.0044
577469,0.0047
577526,0.0045
577627,0.0045
577770,0.0045
577857,0.0044
577900,0.0044
578072,0.0042
578138,0.0042
578296,0.0045
578355,0.0042
578408,0.0042
578565,0.0042
578612,0.0042
578715,0.0042
578838,0.0045
578908,0.0042
579037,0.0042
579184,0.0042
579202,0.0042
579394,0.0042
579424,0.0043
579527,0.0042
579637,0.0042
579718,0.0041
579822,0.0041
579910,0.0041
580093,0.0042
580196,0.0042
580225,0.0141
580322,0.0043
580422,0.0043
580501,0.0043
580692,0.0044
580706,0.0044
580873,0.0043
580976,0.0043
581039,0.0043
581196,0.0043
581256,0.0141
581330,0.0042
581484,0.0042
581549,0.0041
581600,0.0042
581713,0.0044
581871,0.0042
581946,0.0042
582015,0.0044
582198,0.0043
582201,0.0042
582300,0.0045
582451,0.0042
582506,0.0046
582620,0.0042
582760,0.0042
582814,0.0042
582942,0.0042
583087,0.0042
583109,0.0048
583248,0.0042
583346,0.0042
583406,0.0042
583574,0.0042
583613,0.0042
583774,0.0045
583832,0.0041
583907,0.0042
584072,0.0042
584106,0.0042
584240,0.0042
584361,0.0045
584467,0.0042
584539,0.0043
584627,0.0042
584770,0.0042
584809,0.0041
584974,0.0045
585027,0.0042
585123,0.0042
585245,0.0041
585375,0.0042
585494,0.0042
585593,0.0045
585695,0.0042
585724,0.0041
585870,0.0041
585915,0.0042
586079,0.0039
586132,0.0043
586290,0.0039
586331,0.0039
586487,0.004
586530,0.0039
586648,0.0038
586710,0.0039
586824,0.0043
586909,0.0039
587035,0.0039
587125,0.0039
587280,0.0038
587363,0.0038
587472,0.0042
587509,0.0039
587657,0.0059
587738,0.0057
587831,0.004
587911,0.004
588078,0.0063
588148,0.0076
588250,0.0066
588338,0.004
588414,0.004
588563,0.004
588662,0.004
588771,0.0044
588851,0.004
588911,0.004
589078,0.004
589188,0.004
589203,0.004
589316,0.004
589426,0.0044
589540,0.004
589614,0.0136
589709,0.0039
589873,0.0038
589937,0.0039
590089,0.0052
590117,0.0042
590246,0.0042
590300,0.0045
590439,0.0042
590501,0.0042
590642,0.0046
590780,0.0041
590802,0.0041
590984,0.0041
591035,0.0041
591157,0.0041
591292,0.0041
591358,0.0041
591436,0.0042
591531,0.0041
591680,0.0041
591751,0.0041
591816,0.0041
591923,0.0041
592067,0.0042
592176,0.0042
592257,0.0042
592312,0.0041
592430,0.0041
592546,0.0045
592621,0.0041
592763,0.0041
592836,0.0041
592932,0.0041
593094,0.0041
593148,0.0044
593264,0.0041
593392,0.0041
593421,0.0041
593560,0.0041
593602,0.0041
593750,0.0046
593898,0.014
593913,0.0042
594021,0.0039
594180,0.004
594268,0.0039
594366,0.0039
594475,0.004
594520,0.0039
594694,0.004
594744,0.0039
594878,0.0039
594994,0.0133
595058,0.0043
595161,0.0038
595291,0.0038
595349,0.0038
595469,0.0038
595513,0.0039
595658,0.0038
595734,0.0039
595868,0.0038
595992,0.0038
596079,0.0038
596178,0.0038
596244,0.0039
596369,0.0043
596489,0.0038
596585,0.0038
596692,0.0038
596798,0.0038
596837,0.0038
596975,0.0038
597028,0.0042
597130,0.0038
597252,0.0038
597303,0.0038
597402,0.0038
597585,0.0038
597607,0.0038
597790,0.0039
597836,0.0038
597909,0.0038
598050,0.0041
598176,0.004
598283,0.0039
598340,0.0043
598473,0.0038
598532,0.0038
598656,0.0038
598714,0.0041
598823,0.0041
598907,0.0038
599002,0.0041
599166,0.0038
599280,0.0038
599306,0.0038
599433,0.0038
599541,0.0038
599636,0.0042
599798,0.0038
599876,0.0038
599988,0.0038
600027,0.0138
600194,0.0039
600206,0.004
600303,0.0044
600466,0.0038
600527,0.0039
600609,0.0038
600787,0.0038
600846,0.0038
600982,0.0052
601005,0.0163
601166,0.0072
601297,0.0058
601358,0.004
601441,0.0063
601502,0.0067
601693,0.0074
601703,0.004
601894,0.004
601956,0.0039
602029,0.0037
602177,0.0036
602275,0.0037
602329,0.004
602472,0.0035
602560,0.0035
602648,0.0036
602746,0.0036
602869,0.0035
602959,0.0035
603049,0.0041
603107,0.0035
603214,0.0035
603346,0.0035
603481,0.0038
603555,0.0035
603669,0.0035
603779,0.004
603873,0.0035
603945,0.0035
604023,0.0037
604167,0.0036
604267,0.0035
604340,0.0035
604402,0.0037
604534,0.0035
604668,0.0035
604722,0.0035
604863,0.0035
604930,0.0035
605047,0.0035
605133,0.0035
605203,0.0035
605320,0.0035
605459,0.0036
605549,0.0035
605619,0.0035
605776,0.0035
605830,0.0038
605905,0.0038
606078,0.0054
606162,0.0042
606217,0.0042
606385,0.0042
606433,0.0041
606597,0.0047
606652,0.0041
606750,0.0041
606876,0.0041
606984,0.0041
607032,0.0041
607113,0.0145
607228,0.0042
607349,0.0042
607432,0.0042
607560,0.0042
607610,0.0042
607735,0.0047
607827,0.0042
607938,0.0042
608091,0.0042
608126,0.0135
608281,0.0041
608339,0.0045
608412,0.0041
608516,0.004
608603,0.004
608793,0.0041
608885,0.0041
608931,0.0041
609036,0.0041
609192,0.0041
609249,0.0041
609368,0.004
609465,0.0041
609560,0.0041
609650,0.0041
609780,0.0041
609806,0.004
609903,0.0041
610081,0.0037
610118,0.0038
610244,0.0042
610378,0.0038
610497,0.0038
610534,0.0042
610604,0.0038
610753,0.0038
610886,0.0038
610998,0.0038
611039,0.0038
611182,0.0038
611249,0.0038
611390,0.0038
611412,0.0038
611552,0.0042
611680,0.0038
611777,0.0038
611873,0.0038
611917,0.0038
612093,0.0038
612157,0.0038
612263,0.0042
612344,0.0038
612448,0.0038
612538,0.0038
612662,0.0038
612758,0.0038
612882,0.0042
612970,0.0038
613010,0.0038
613129,0.0038
613228,0.0038
613323,0.0038
613455,0.0038
613572,0.0059
613680,0.0063
613702,0.0041
613841,0.0039
613976,0.0042
614011,0.0069
614149,0.0161
614206,0.005
614386,0.0038
614491,0.0038
614552,0.0037
614643,0.0038
614758,0.004
614855,0.0042
614913,0.0038
615079,0.0038
615171,0.0038
615206,0.0038
615388,0.0038
615408,0.0038
615523,0.0042
615653,0.0038
615700,0.0038
615829,0.0042
615958,0.0039
616070,0.0039
616144,0.0046
616269,0.0039
616315,0.0039
616488,0.0128
616510,0.0037
616654,0.0038
616725,0.0038
616835,0.0041
616939,0.0038
617071,0.0038
617177,0.0038
617236,0.0037
617395,0.0038
617406,0.0039
617544,0.0038
617650,0.0038
617776,0.0038
617852,0.0038
617995,0.0037
618094,0.0035
618104,0.0039
618202,0.0036
618369,0.0035
618490,0.0035
618537,0.0035
618622,0.0035
618739,0.0035
618815,0.0034
618931,0.0035
619019,0.0034
619180,0.0035
619272,0.0035
619381,0.0035
619406,0.0034
619565,0.0035
619678,0.0035
619790,0.0034
619897,0.0035
619981,0.0034
620096,0.0034
620117,0.0034
620222,0.0039
620316,0.0038
620441,0.0035
620502,0.0034
620635,0.0035
620709,0.0034
620881,0.0034
620962,0.0035
621072,0.0143
621176,0.0036
621246,0.0037
621333,0.0037
621462,0.014
621566,0.0035
621642,0.0036
621700,0.004
621824,0.0037
621950,0.0035
622086,0.0045
622114,0.0039
622210,0.0038
622303,0.0136
622419,0.0042
622590,0.0038
622604,0.0037
622753,0.0039
622889,0.0037
622939,0.0037
623065,0.0037
623159,0.0037
623278,0.0037
623369,0.0037
623497,0.0037
623577,0.0037
623680,0.0037
623784,0.0063
623828,0.0037
623987,0.0038
624002,0.0037
624112,0.0037
624256,0.0037
624351,0.0037
624458,0.0062
624542,0.0037
624633,0.0037
624738,0.0037
624819,0.0037
624938,0.0037
625023,0.0037
625178,0.0037
625265,0.0037
625346,0.0038
625493,0.0038
625582,0.0037
625607,0.0037
625719,0.0037
625896,0.0038
625950,0.0072
626096,0.0036
626181,0.0035
626219,0.0034
626342,0.0034
626496,0.0034
626512,0.0034
626697,0.0059
626775,0.0034
626835,0.0053
626984,0.0154
627085,0.0036
627156,0.0035
627270,0.0054
627335,0.0058
627448,0.0058
627573,0.0035
627656,0.0034
627757,0.0035
627843,0.0034
627976,0.0034
628056,0.0035
628165,0.0065
628233,0.0036
628350,0.0034
628416,0.0034
628586,0.0034
628692,0.0034
628731,0.0034
628875,0.006
628914,0.0035
629069,0.0034
629160,0.0034
629287,0.0034
629377,0.0034
629490,0.0034
629520,0.0034
629692,0.0035
629714,0.0034
629854,0.0034
629945,0.0035
630044,0.0038
630156,0.0034
630203,0.0034
630334,0.0035
630452,0.0034
630565,0.0034
630607,0.0034
630729,0.0034
630896,0.0035
630920,0.0034
631025,0.0091
631148,0.0035
631274,0.0034
631319,0.0033
631492,0.0034
631531,0.0034
631647,0.0033
631767,0.0062
631825,0.0034
631910,0.0034
632019,0.0034
632165,0.0034
632200,0.0034
632320,0.0034
632414,0.0033
632524,0.0035
632667,0.0034
632792,0.0034
632844,0.0034
632928,0.0034
633080,0.0035
633142,0.0034
633203,0.0034
633397,0.0034
633432,0.0035
633500,0.0034
633661,0.0035
633798,0.0034
633897,0.0033
633949,0.0059
634078,0.0031
634162,0.0031
634234,0.0031
634354,0.0031
634488,0.0031
634520,0.0031
634685,0.0031
634767,0.0057
634883,0.0031
634959,0.0031
635071,0.0032
635125,0.0032
635287,0.0032
635343,0.0035
635426,0.0032
635577,0.0057
635655,0.0032
635781,0.0032
635819,0.0032
635928,0.0032
636097,0.0032
636113,0.0032
636284,0.0032
636368,0.0032
636438,0.0031
636582,0.0031
636645,0.0031
636776,0.0031
636886,0.0031
636992,0.0033
637068,0.0031
637148,0.0032
637268,0.0031
637375,0.0031
637430,0.0032
637555,0.0031
637631,0.0031
637744,0.0031
637831,0.0031
637993,0.0031
638038,0.0071
638198,0.0047
638209,0.0046
638384,0.0045
638455,0.0045
638554,0.0045
638653,0.0045
638758,0.0045
638870,0.0044
638953,0.0045
639043,0.0072
639178,0.0046
639278,0.0045
639369,0.0045
639451,0.0045
639565,0.0044
639677,0.0068
639764,0.0045
639815,0.0045
639906,0.0045
640074,0.0045
640108,0.0069
640279,0.0045
640389,0.0044
640489,0.0045
640523,0.0045
640655,0.007
640712,0.02
640813,0.0046
640970,0.0072
641046,0.0076
641111,0.0074
641250,0.0045
641325,0.0076
641489,0.0045
641597,0.0044
641603,0.0045
641700,0.0045
641812,0.01
641983,0.0045
642028,0.0042
642185,0.0042
642205,0.0042
642333,0.0041
642449,0.0066
642588,0.0042
642669,0.0041
642798,0.0042
642823,0.0041
642964,0.0041
643076,0.0042
643165,0.0042
643228,0.0042
643324,0.0041
643418,0.0041
643529,0.0041
643619,0.0042
643718,0.0042
643893,0.0042
643932,0.0042
644098,0.0042
644140,0.0042
644245,0.0041
644300,0.0042
644406,0.0042
644531,0.0042
644627,0.0042
644752,0.0042
644878,0.0042
644952,0.0042
645061,0.0042
645177,0.0041
645252,0.0042
645331,0.0041
645476,0.0042
645587,0.0042
645603,0.0042
645746,0.0042
645840,0.0042
645901,0.0041
646052,0.0046
646155,0.0067
646287,0.0042
646348,0.0042
646492,0.0041
646580,0.0041
646681,0.0041
646725,0.0077
646806,0.0042
646959,0.0042
647078,0.0042
647184,0.0042
647205,0.0044
647378,0.0066
647483,0.0042
647586,0.0044
647639,0.0042
647705,0.0041
647827,0.0143
647917,0.0172
648060,0.0045
648116,0.0044
648219,0.0044
648369,0.0043
648402,0.0042
648598,0.007
648612,0.0045
648795,0.0043
648847,0.0044
648930,0.0043
649025,0.0141
649171,0.0076
649276,0.0042
649392,0.0042
649478,0.0042
649543,0.0042
649652,0.0042
649796,0.0066
649806,0.0041
649925,0.0041
650049,0.0039
650101,0.0039
650245,0.0039
650318,0.0063
650473,0.0039
650575,0.0039
650671,0.0039
650772,0.0039
650847,0.0039
650988,0.0038
651047,0.0075
651197,0.0039
651219,0.0039
651323,0.004
651439,0.0039
651536,0.0039
651635,0.0039
651717,0.004
651845,0.0039
651992,0.0038
652067,0.004
652184,0.0039
652277,0.004
652375,0.0064
652434,0.0039
652506,0.0038
652607,0.0039
652712,0.0038
652898,0.0059
652940,0.0158
653034,0.004
653142,0.004
653297,0.0042
653302,0.0064
653466,0.0067
653558,0.0057
653670,0.008
653701,0.0038
653895,0.0038
653925,0.0038
654027,0.0051
654138,0.0043
654248,0.0068
654357,0.0042
654481,0.0041
654527,0.0041
654652,0.0041
654753,0.0041
654853,0.0041
654942,0.0042
655007,0.0041
655134,0.0041
655250,0.0041
655312,0.0041
655456,0.0041
655564,0.0042
655623,0.0041
655768,0.0041
655883,0.0041
655967,0.0041
656068,0.0041
656158,0.0068
656272,0.0043
656307,0.0041
656454,0.0041
656505,0.0041
656600,0.0041
656717,0.0088
656855,0.0041
656979,0.0043
657064,0.0041
657134,0.0041
657221,0.0041
657319,0.0066
657465,0.0043
657528,0.004
657636,0.0044
657720,0.0041
657893,0.0041
657907,0.0073
658053,0.0038
658152,0.0039
658258,0.0038
658356,0.0038
658432,0.0038
658500,0.0038
658690,0.0039
658784,0.0038
658844,0.0038
658902,0.0038
659035,0.0044
659101,0.0039
659216,0.0064
659328,0.0039
659456,0.0038
659567,0.0038
659664,0.0039
659740,0.0039
659803,0.0038
659976,0.0063
660026,0.0038
660135,0.0039
660297,0.0038
660372,0.0038
660477,0.0038
660572,0.0038
660612,0.0139
660731,0.0039
660846,0.0039
660927,0.0039
661027,0.0039
661102,0.0039
661274,0.0066
661376,0.0039
661414,0.0039
661515,0.0039
661600,0.004
661716,0.0038
661874,0.0038
661953,0.0084
662013,0.0043
662114,0.0039
662271,0.0038
662352,0.0038
662444,0.0038
662562,0.0063
662617,0.0038
662792,0.0038
662862,0.0038
662996,0.0038
663062,0.0038
663194,0.0038
663217,0.0062
663317,0.0038
663479,0.0038
663517,0.0038
663654,0.0038
663784,0.0038
663878,0.0038
663958,0.0039
664086,0.0038
664159,0.0038
664237,0.0041
664316,0.0038
664474,0.0038
664532,0.0066
664626,0.0038
664739,0.0038
664813,0.0038
664940,0.0038
665067,0.0038
665148,0.0038
665265,0.0063
665348,0.0038
665462,0.0038
665512,0.0038
665663,0.006
665744,0.0162
665828,0.007
665914,0.0041
666054,0.0058
666118,0.0062
666267,0.0058
666348,0.0037
666463,0.0036
666531,0.0076
666684,0.0035
666757,0.0035
666896,0.0037
666995,0.0035
667060,0.0035
667115,0.0036
667237,0.0036
667315,0.0037
667465,0.0035
667553,0.0035
667676,0.0035
667754,0.0035
667877,0.0039
667911,0.0035
668035,0.0036
668177,0.0036
668278,0.0035
668321,0.0035
668429,0.0038
668514,0.0035
668629,0.0035
668767,0.0059
668853,0.0036
668967,0.0035
669053,0.0035
669109,0.0035
669256,0.0035
669363,0.0035
669404,0.006
669568,0.0035
669690,0.0036
669787,0.0035
669852,0.0036
669942,0.0035
670046,0.0054
670168,0.0069
670241,0.0042
670317,0.0042
670479,0.0042
670552,0.0041
670610,0.0041
670750,0.0067
670881,0.0041
670909,0.0041
671035,0.0041
671108,0.0042
671266,0.0041
671317,0.0083
671477,0.0042
671575,0.0041
671639,0.0042
671746,0.0041
671819,0.0042
671948,0.0066
672002,0.0042
672117,0.0041
672203,0.0041
672328,0.0041
672442,0.0042
672550,0.0041
672657,0.0042
672772,0.0041
672811,0.0042
672996,0.0041
673061,0.0041
673187,0.0041
673202,0.0042
673335,0.0041
673463,0.0041
673566,0.0044
673635,0.0041
673761,0.0042
673841,0.0067
673976,0.0146
674004,0.004
674178,0.0041
674285,0.0041
674343,0.0041
674432,0.0067
674545,0.004
674642,0.004
674738,0.004
674885,0.004
674927,0.004
675029,0.004
675144,0.016
675268,0.0038
675303,0.0039
675439,0.0039
675529,0.0039
675664,0.0038
675713,0.007
675874,0.0039
675928,0.0039
676093,0.0039
676137,0.0039
676238,0.0039
676383,0.0039
676446,0.0064
676546,0.0039
676606,0.0038
676731,0.0039
676852,0.0039
676911,0.0038
677040,0.0038
677176,0.0039
677205,0.0038
677341,0.0039
677444,0.0039
677523,0.0039
677630,0.0039
677758,0.0076
677895,0.004
677996,0.0039
678008,0.0044
678118,0.0039
678286,0.0039
678383,0.006
678467,0.019
678517,0.004
678618,0.004
678798,0.0063
678894,0.0069
678934,0.0061
679001,0.0072
679122,0.0039
679285,0.0038
679312,0.004
679482,0.0038
679565,0.0038
679639,0.0038
679701,0.0064
679895,0.0038
679984,0.0038
680038,0.0041
680110,0.0038
680285,0.0038
680373,0.0071
680485,0.004
680551,0.0039
680639,0.004
680726,0.0137
680857,0.0039
680916,0.0038
681097,0.0073
681105,0.0038
681216,0.0038
681377,0.0038
681420,0.0039
681574,0.0038
681649,0.0038
681754,0.0062
681816,0.0038
681929,0.0038
682028,0.0037
682107,0.0036
682235,0.0035
682318,0.0036
682409,0.006
682517,0.0035
682689,0.0035
682792,0.0035
682858,0.0037
682977,0.0036
683082,0.0035
683129,0.0083
683261,0.0035
683311,0.0035
683457,0.0035
683596,0.0035
683632,0.0035
683713,0.0035
683896,0.0059
683916,0.0035
684076,0.0038
684190,0.0035
684240,0.0038
684378,0.0035
684435,0.0036
684594,0.006
684606,0.0035
684708,0.0035
684890,0.0035
684908,0.0035
685016,0.0035
685183,0.0037
685284,0.0066
685366,0.0035
685455,0.0036
685531,0.0035
685674,0.0035
685767,0.0035
685863,0.0038
685968,0.0035
686060,0.0046
686146,0.0039
686266,0.0039
686378,0.0039
686432,0.0038
686568,0.0038
686642,0.0064
686705,0.0138
686820,0.0039
686922,0.0039
687041,0.004
687136,0.0041
687257,0.0039
687300,0.0065
687451,0.004
687536,0.004
687665,0.0039
687756,0.0039
687882,0.0038
687914,0.0038
688011,0.0038
688181,0.0038
688201,0.004
688350,0.0038
688461,0.0038
688597,0.0038
688643,0.0077
688794,0.0038
688854,0.0038
688925,0.0037
689022,0.0038
689164,0.0038
689248,0.0038
689327,0.0069
689454,0.0037
689530,0.0038
689623,0.0037
689761,0.0037
689845,0.0037
689965,0.0037
690051,0.0035
690100,0.0036
690287,0.0035
690367,0.0035
690465,0.0035
690579,0.0035
690626,0.0035
690784,0.006
690814,0.0035
690919,0.0035
691065,0.0035
691118,0.0035
691283,0.0035
691349,0.0055
691456,0.02
691578,0.0037
691644,0.0036
691716,0.0056
691817,0.0059
691933,0.0057
692024,0.0035
692147,0.0035
692249,0.0035
692393,0.0035
692400,0.0036
692576,0.0035
692687,0.0036
692729,0.0036
692844,0.0035
692920,0.0063
693012,0.0035
693103,0.0035
693210,0.0035
693316,0.0035
693461,0.0035
693510,0.0035
693693,0.0059
693732,0.0036
693884,0.0035
693980,0.0035
694071,0.0039
694158,0.0035
694280,0.0035
694334,0.0089
694458,0.0035
694504,0.0035
694679,0.0034
694797,0.0034
694869,0.0035
694974,0.0035
695085,0.0034
695107,0.0035
695244,0.0037
695311,0.0035
695440,0.0034
695504,0.0035
695650,0.0035
695792,0.0034
695867,0.0059
695988,0.0034
696091,0.0034
696195,0.0034
696239,0.0034
696392,0.0034
696407,0.0035
696562,0.0058
696607,0.0034
696766,0.0035
696887,0.0034
696946,0.0035
697084,0.0035
697111,0.0034
697231,0.0061
697335,0.0034
697461,0.0034
697565,0.0034
697665,0.0035
697714,0.0034
697835,0.0034
697995,0.0034
698095,0.0033
698188,0.0032
698258,0.0032
698368,0.0031
698434,0.0032
698504,0.0032
698658,0.0031
698797,0.0031
698875,0.0032
698957,0.0032
699059,0.0031
699100,0.0036
699264,0.0032
699394,0.0031
699488,0.0031
699575,0.0031
699618,0.0032
699787,0.0032
699827,0.0032
699995,0.0031
700095,0.0031
700112,0.0034
700210,0.0031
700323,0.0075
700489,0.0033
700573,0.0031
700675,0.0031
700709,0.0031
700849,0.0136
700973,0.0033
701037,0.0032
701135,0.0058
701256,0.0033
701370,0.0033
701491,0.0137
701502,0.0033
701636,0.0033
701770,0.0033
701857,0.0126
701902,0.0058
702004,0.006
702108,0.0045
702290,0.0044
702330,0.0043
702485,0.0044
702583,0.0077
702646,0.0042
702735,0.0042
702845,0.0042
702984,0.0042
703047,0.0042
703177,0.0041
703286,0.0043
703338,0.0043
703498,0.0041
703582,0.0041
703678,0.0041
703735,0.004
703878,0.0041
703960,0.0041
704028,0.0041
704148,0.0043
704248,0.0041
704301,0.0041
704419,0.0074
704524,0.0041
704642,0.0041
704793,0.0064
704803,0.0161
704985,0.0042
705038,0.0077
705147,0.0068
705229,0.0163
705325,0.0059
705491,0.0041
705587,0.004
705620,0.0094
705779,0.0041
705836,0.004
705905,0.0044
706027,0.0038
706139,0.0038
706262,0.0063
706364,0.0038
706426,0.0037
706559,0.0039
706647,0.0038
706718,0.0038
706870,0.0081
706909,0.0065
707023,0.004
707101,0.0038
707290,0.0041
707396,0.0038
707472,0.0038
707554,0.0038
707659,0.0038
707789,0.0038
707811,0.0038
707961,0.0038
708040,0.0038
708151,0.0038
708232,0.0068
708359,0.0038
708445,0.0038
708500,0.0038
708647,0.0038
708760,0.0037
708846,0.0038
708910,0.0071
709061,0.0038
709198,0.0038
709297,0.0038
709372,0.0038
709432,0.0037
709587,0.0064
709685,0.0038
709783,0.0038
709874,0.0038
709958,0.0038
