53096,0.002
53102,0.0019
53115,0.0025
53120,0.002
53136,0.002
53142,0.002
53155,0.002
53162,0.0119
53170,0.0019
53183,0.0019
53194,0.0021
53202,0.0018
53217,0.002
53222,0.0024
53235,0.0019
53240,0.0019
53251,0.0033
53262,0.0029
53277,0.0031
53280,0.0028
53294,0.002
53303,0.002
53314,0.002
53326,0.0024
53330,0.0032
53348,0.0034
53357,0.0032
53366,0.0032
53376,0.0021
53382,0.0019
53396,0.002
53404,0.0019
53410,0.002
53427,0.002
53433,0.0026
53445,0.002
53455,0.0019
53463,0.0019
53474,0.0019
53483,0.002
53495,0.0019
53508,0.0019
53518,0.0019
53525,0.002
53534,0.0019
53542,0.0019
53557,0.0019
53568,0.0019
53572,0.0019
53583,0.0019
53596,0.0019
53601,0.0019
53618,0.0019
53621,0.0019
53635,0.0019
53642,0.0026
53657,0.0019
53668,0.0019
53678,0.0019
53687,0.0019
53694,0.0019
53707,0.0019
53715,0.0019
53726,0.0019
53735,0.0019
53740,0.0019
53752,0.0019
53768,0.0019
53777,0.0019
53788,0.0019
53793,0.0019
53807,0.0019
53817,0.0019
53823,0.0019
53834,0.0019
53845,0.0019
53853,0.0024
53867,0.002
53872,0.002
53887,0.002
53890,0.0019
53908,0.002
53914,0.0019
53922,0.002
53935,0.0019
53945,0.0019
53954,0.0019
53967,0.0019
53971,0.0019
53981,0.002
53997,0.0019
54006,0.0023
54013,0.0019
54025,0.0019
54038,0.002
54046,0.0019
54052,0.0018
54061,0.0024
54070,0.0019
54083,0.0019
54090,0.0019
54107,0.0019
54110,0.0019
54122,0.0019
54138,0.0019
54147,0.0019
54152,0.0018
54165,0.0019
54176,0.0024
54188,0.002
54198,0.0019
54208,0.0019
54216,0.0019
54221,0.0018
54236,0.0019
54245,0.0019
54253,0.0018
54262,0.0019
54271,0.0018
54280,0.0019
54294,0.0019
54304,0.0019
54317,0.0019
54326,0.0019
54330,0.0019
54345,0.0021
54354,0.0018
54361,0.0018
54374,0.0019
54386,0.0024
54393,0.0018
54401,0.0019
54417,0.0019
54427,0.0019
54437,0.0018
54442,0.0018
54457,0.0019
54461,0.0018
54473,0.0018
54486,0.0019
54492,0.0019
54508,0.0019
54510,0.0018
54521,0.0019
54532,0.0019
54548,0.0018
54550,0.0018
54562,0.0019
54577,0.0019
54582,0.0019
54593,0.0029
54608,0.0019
54610,0.0019
54628,0.0019
54638,0.0019
54645,0.0019
54650,0.0019
54663,0.0019
54672,0.0019
54682,0.0019
54693,0.0019
54701,0.0019
54710,0.0018
54728,0.0019
54735,0.0019
54746,0.002
54751,0.0019
54768,0.0019
54772,0.0019
54784,0.0021
54796,0.0018
54801,0.0024
54818,0.0019
54823,0.0019
54836,0.0019
54845,0.0019
54853,0.0019
54865,0.0018
54874,0.0019
54881,0.0019
54895,0.0019
54902,0.0018
54912,0.0019
54921,0.0019
54933,0.0018
54944,0.002
54951,0.0019
54967,0.0019
54977,0.0019
54982,0.0018
54991,0.0019
55004,0.0019
55018,0.0025
55020,0.0019
55033,0.002
55041,0.0019
55057,0.0019
55061,0.0019
55075,0.0019
55084,0.0018
55097,0.0116
55101,0.0019
55118,0.002
55123,0.0119
55135,0.0019
55142,0.0019
55158,0.0019
55165,0.002
55171,0.0019
55183,0.0019
55191,0.0019
55203,0.002
55217,0.0019
55221,0.0019
55236,0.0019
55240,0.0019
55257,0.002
55268,0.003
55275,0.0031
55280,0.0033
55295,0.002
55302,0.0019
55310,0.0019
55320,0.0019
55332,0.0025
55342,0.0019
55352,0.003
55368,0.0031
55370,0.0031
55385,0.0031
55396,0.002
55402,0.0019
55418,0.0019
55428,0.0019
55432,0.0019
55444,0.0019
55452,0.0019
55468,0.0018
55475,0.0019
55480,0.0019
55494,0.0019
55504,0.0018
55515,0.0019
55524,0.0019
55530,0.0019
55547,0.0024
55555,0.002
55566,0.0019
55572,0.0019
55582,0.0019
55592,0.0019
55608,0.0019
55614,0.0018
55624,0.0018
55638,0.0019
55644,0.0018
55650,0.0019
55668,0.0019
55670,0.0018
55682,0.0018
55690,0.0019
55708,0.0019
55715,0.0018
55724,0.0019
55735,0.0019
55748,0.0019
55754,0.0024
55768,0.0019
55777,0.0018
55781,0.0019
55796,0.0019
55808,0.0019
55812,0.0018
55824,0.0018
55834,0.0018
55840,0.0019
55855,0.0019
55865,0.0019
55878,0.0018
55884,0.0019
55896,0.0019
55904,0.0019
55915,0.0018
55926,0.0018
55933,0.0018
55947,0.0019
55956,0.0019
55963,0.0024
55970,0.0019
55986,0.0019
55994,0.0018
56003,0.0019
56017,0.0019
56022,0.0019
56030,0.0019
56044,0.0019
56058,0.002
56061,0.0018
56077,0.0024
56080,0.0019
56092,0.0019
56106,0.0019
56118,0.0018
56121,0.0018
56134,0.0018
56143,0.0018
56156,0.0018
56160,0.0018
56178,0.0019
56187,0.0019
56198,0.0019
56204,0.0019
56218,0.0019
56225,0.0019
56235,0.0019
56244,0.0019
56253,0.0019
56267,0.0019
56271,0.0019
56287,0.0025
56292,0.0019
56300,0.0019
56317,0.0019
56320,0.0019
56336,0.0019
56343,0.0019
56350,0.0019
56368,0.0019
56373,0.0018
56380,0.0019
56391,0.0019
56404,0.002
56416,0.0019
56427,0.0019
56431,0.0019
56448,0.0019
56455,0.0018
56464,0.0018
56471,0.0018
56480,0.0018
56491,0.0024
56505,0.0019
56513,0.0019
56522,0.0019
56537,0.0018
56548,0.0023
56554,0.0018
56562,0.0018
56576,0.0019
56585,0.0018
56591,0.0018
56600,0.0019
56618,0.0019
56620,0.0019
56637,0.0019
56642,0.0019
56657,0.0018
56667,0.0018
56673,0.0019
56681,0.0018
56692,0.0018
56706,0.0025
56715,0.0019
56728,0.0019
56735,0.0018
56743,0.0019
56756,0.0019
56760,0.0018
56773,0.0019
56785,0.0019
56798,0.0019
56807,0.0019
56815,0.0019
56820,0.0018
56836,0.0019
56845,0.0019
56855,0.0019
56865,0.0019
56872,0.0018
56886,0.0019
56897,0.0018
56907,0.0018
56912,0.0018
56927,0.0019
56937,0.0018
56941,0.0018
56954,0.0019
56966,0.0019
56970,0.0019
56988,0.0019
56991,0.0018
57006,0.0018
57011,0.0019
57020,0.0023
57037,0.0018
57043,0.0019
57050,0.0019
57063,0.0018
57076,0.0018
57083,0.0019
57091,0.0018
57103,0.0018
57117,0.0019
57121,0.0019
57135,0.0019
57143,0.0019
57153,0.0019
57167,0.0019
57172,0.0019
57181,0.0019
57195,0.0019
57202,0.0019
57215,0.0019
57225,0.002
57233,0.0025
57243,0.002
57254,0.002
57266,0.002
57271,0.002
57283,0.0019
57298,0.0019
57300,0.003
57310,0.0031
57324,0.0036
57334,0.0021
57341,0.0021
57355,0.0019
57365,0.002
57372,0.002
57382,0.002
57395,0.002
57401,0.002
57417,0.0125
57427,0.0035
57434,0.0034
57444,0.0041
57450,0.002
57461,0.0019
57472,0.002
57483,0.0019
57497,0.0019
57506,0.0024
57513,0.0021
57527,0.0019
57532,0.0018
57547,0.0019
57551,0.0019
57564,0.0019
57575,0.0019
57583,0.0019
57598,0.002
57602,0.002
57612,0.0019
57622,0.002
57634,0.002
57641,0.0019
57652,0.0024
57663,0.002
57676,0.0019
57684,0.0019
57696,0.0019
57706,0.002
57714,0.0019
57728,0.0019
57735,0.0019
57743,0.0019
57753,0.0019
57767,0.0019
57770,0.0019
57787,0.0019
57793,0.0019
57803,0.0019
57814,0.0019
57826,0.0019
57835,0.0019
57842,0.0019
57855,0.0019
57862,0.0019
57871,0.0019
57885,0.0019
57890,0.0019
57900,0.0019
57918,0.0019
57928,0.0019
57933,0.0019
57942,0.0019
57958,0.0168
57965,0.002
57972,0.0025
57983,0.0019
57991,0.0019
58006,0.0016
58013,0.0016
58027,0.0017
58035,0.0016
58041,0.0016
58051,0.0016
58064,0.0016
58072,0.0016
58087,0.0016
58094,0.0017
58102,0.0016
58114,0.0017
58127,0.0016
58130,0.0016
58144,0.0016
58156,0.0016
58164,0.0016
58176,0.0015
58182,0.0016
58194,0.0015
58200,0.0016
58211,0.0016
58220,0.0016
58233,0.0016
58245,0.0015
58256,0.0016
58265,0.0016
58274,0.0015
58282,0.0016
58294,0.0016
58307,0.0016
58314,0.0015
58326,0.0016
58335,0.0016
58346,0.0017
58358,0.0016
58366,0.0016
58370,0.0016
58384,0.0016
58390,0.0016
58401,0.0016
58418,0.0016
58422,0.0015
58430,0.0015
58446,0.0016
58455,0.0016
58461,0.0016
58477,0.0016
58487,0.0016
58494,0.0016
58504,0.0016
58517,0.0016
58520,0.0015
58538,0.0016
58541,0.0015
58554,0.0015
58563,0.0016
58573,0.0016
58580,0.0016
58593,0.0016
58604,0.0016
58618,0.0016
58628,0.0016
58633,0.0015
58645,0.0016
58657,0.0016
58667,0.0016
58671,0.0016
58683,0.0016
58695,0.0016
58700,0.0016
58713,0.0016
58722,0.0015
58731,0.0015
58742,0.0016
58750,0.0016
58767,0.0016
58770,0.0016
58785,0.0016
58790,0.0015
58804,0.0016
58816,0.0022
58826,0.0016
58837,0.0016
58848,0.0016
58858,0.0016
58863,0.0016
58876,0.0016
58884,0.0016
58891,0.0015
58905,0.0015
58913,0.0015
58920,0.0016
58930,0.0021
58945,0.0016
58952,0.0016
58960,0.0016
58977,0.0016
58983,0.0016
58997,0.0016
59007,0.0016
59018,0.0015
59024,0.0016
59032,0.0016
59044,0.0016
59050,0.0021
59065,0.0016
59077,0.0016
59085,0.0016
59090,0.0016
59105,0.0016
59113,0.0016
59126,0.0016
59138,0.0016
59148,0.0016
59156,0.0017
59162,0.0016
59170,0.0022
59184,0.0017
59196,0.0017
59203,0.0017
59210,0.0017
59226,0.0016
59231,0.0016
59240,0.0017
59256,0.0017
59262,0.0018
59272,0.0017
59285,0.0119
59290,0.0021
59308,0.0016
59310,0.0015
59325,0.0016
59336,0.0015
59342,0.0025
59354,0.0028
59362,0.0027
59374,0.0016
59383,0.0016
59397,0.0016
59403,0.0016
59415,0.0022
59421,0.0016
59433,0.0016
59444,0.0018
59452,0.0025
59465,0.0028
59471,0.0027
59481,0.0026
59497,0.0017
59500,0.0016
59510,0.0016
59523,0.0016
59536,0.0024
59544,0.0016
59556,0.0016
59562,0.0016
59572,0.0016
59581,0.0016
59596,0.0016
59607,0.0016
59613,0.0016
59622,0.0015
59635,0.0016
59641,0.0016
59655,0.0021
59666,0.0016
59678,0.0016
59686,0.0017
59693,0.0016
59704,0.0016
59717,0.0016
59726,0.0016
59735,0.0016
59742,0.0016
59757,0.002
59768,0.0016
59772,0.0021
59786,0.0016
59797,0.0015
59800,0.0015
59811,0.0015
59820,0.0016
59837,0.0016
59848,0.0016
59858,0.0015
59865,0.0015
59877,0.0015
59882,0.0016
59894,0.0021
59902,0.0015
59918,0.0015
59922,0.0015
59935,0.0015
59940,0.0015
59950,0.0016
59963,0.0015
59974,0.0016
59982,0.0015
59997,0.0016
60004,0.0016
60015,0.0015
60023,0.0015
60037,0.0017
60042,0.0015
60052,0.0016
60062,0.0015
60077,0.0016
60083,0.0015
60095,0.0016
60107,0.0016
60118,0.0015
60125,0.0015
60133,0.0016
60146,0.0015
60156,0.0015
60162,0.0015
60173,0.0015
60185,0.0015
60191,0.0015
60200,0.0015
60218,0.0016
60226,0.0015
60231,0.0015
60240,0.0015
60255,0.0016
60264,0.0016
60271,0.0015
60285,0.0016
60292,0.0015
60304,0.0016
60313,0.0015
60328,0.0018
60337,0.0015
60342,0.0015
60354,0.0015
60366,0.0016
60372,0.0015
60385,0.0016
60396,0.0016
60405,0.0016
60417,0.0016
60423,0.0015
60436,0.0016
60446,0.0015
60452,0.0015
60463,0.0016
60477,0.0016
60488,0.0016
60492,0.0015
60506,0.0015
60518,0.0016
60528,0.0016
60531,0.0015
60547,0.0016
60555,0.0016
60568,0.0016
60572,0.0015
60586,0.0015
60595,0.0016
60606,0.0015
60611,0.0015
60622,0.0016
60631,0.0016
60640,0.0015
60653,0.0016
60668,0.0016
60676,0.0015
60681,0.0015
60691,0.0015
60700,0.0015
60718,0.0016
60727,0.0016
60738,0.0015
60744,0.0016
60752,0.0015
60764,0.0016
60778,0.0016
60784,0.0015
60797,0.0016
60802,0.0015
60816,0.0016
60821,0.0015
60832,0.0015
60844,0.0016
60855,0.0017
60864,0.0016
60877,0.0016
60880,0.0015
60896,0.0016
60905,0.0016
60913,0.0015
60925,0.0015
60938,0.0015
60948,0.0015
60954,0.0015
60965,0.0015
60972,0.0016
60985,0.0016
60992,0.0016
61002,0.0015
61015,0.0016
61026,0.0015
61036,0.0016
61042,0.0015
61057,0.0016
61061,0.0015
61070,0.0015
61085,0.0016
61095,0.0016
61100,0.0016
61118,0.0016
61126,0.0015
61137,0.0016
61143,0.0015
61150,0.0015
61168,0.0016
61178,0.0017
61185,0.0015
61194,0.0015
61208,0.0016
61211,0.0015
61225,0.0016
61233,0.0015
61244,0.0016
61255,0.0016
61263,0.0015
61278,0.0016
61288,0.0016
61290,0.0015
61306,0.0015
61312,0.0015
61323,0.0015
61331,0.0015
61345,0.0021
61355,0.0016
61368,0.0016
61374,0.0015
61388,0.0016
61396,0.0015
61404,0.0113
61414,0.0017
61422,0.0016
61434,0.0016
61446,0.0015
61456,0.0016
61466,0.0119
61476,0.0016
61484,0.0016
61498,0.0016
61504,0.0015
61515,0.0016
61525,0.0015
61531,0.0015
61543,0.0016
61551,0.0025
61560,0.0028
61572,0.0026
61581,0.0023
61596,0.0016
61603,0.0016
61611,0.0016
61620,0.0016
61634,0.0016
61648,0.0026
61657,0.003
61665,0.0028
61674,0.0028
61682,0.0028
61697,0.0016
61700,0.0023
61714,0.0016
61728,0.0123
61738,0.0017
61748,0.0017
61753,0.0017
61767,0.0016
61771,0.0017
61786,0.0017
61797,0.0017
61808,0.0017
61815,0.0017
61823,0.0123
61838,0.0016
61845,0.0015
61850,0.0015
61865,0.0016
61871,0.0016
61887,0.0016
61893,0.0015
61905,0.0015
61916,0.0018
61922,0.0015
61932,0.0015
61942,0.002
61952,0.0016
61963,0.0016
61977,0.0015
61985,0.0015
61998,0.0015
62001,0.0029
62011,0.0022
62023,0.0021
62035,0.002
62048,0.002
62058,0.002
62065,0.0021
62076,0.002
62081,0.002
62098,0.0021
62103,0.0021
62117,0.0021
62125,0.0021
62133,0.0021
62146,0.0026
62157,0.0021
62167,0.0021
62171,0.0021
62187,0.0021
62197,0.002
62201,0.002
62213,0.002
62226,0.0021
62238,0.0021
62242,0.0027
62252,0.0021
62262,0.0021
62276,0.0021
62285,0.002
62296,0.002
62300,0.002
62318,0.0021
62324,0.002
62337,0.0026
62346,0.002
62356,0.002
62361,0.002
62376,0.0021
62388,0.0021
62395,0.002
62404,0.0021
62418,0.002
62420,0.0026
62437,0.0021
62440,0.002
62456,0.002
62461,0.002
62477,0.002
62484,0.0021
62494,0.002
62504,0.002
62511,0.002
62528,0.002
62537,0.002
62546,0.002
62556,0.002
62563,0.002
62574,0.002
62583,0.0021
62595,0.0021
62606,0.0021
62618,0.003
62620,0.002
62633,0.0021
62648,0.002
62653,0.002
62663,0.0021
62676,0.002
62685,0.002
62690,0.002
62705,0.002
62710,0.002
62722,0.002
62731,0.002
62743,0.0021
62752,0.002
62763,0.0021
62778,0.0021
62787,0.0021
62795,0.002
62801,0.002
62813,0.002
62821,0.0021
62831,0.0021
62842,0.002
62857,0.0021
62868,0.0021
62876,0.002
62880,0.002
62890,0.0026
62903,0.0021
62915,0.0021
62923,0.002
62932,0.002
62948,0.002
62954,0.002
62967,0.002
62975,0.002
62988,0.0021
62996,0.0021
63003,0.0021
63013,0.002
63022,0.002
63034,0.0022
63047,0.0021
63054,0.0021
63068,0.0021
63077,0.002
63084,0.0025
63094,0.0021
63102,0.002
63114,0.0021
63126,0.0021
63137,0.0021
63143,0.002
63152,0.002
63166,0.0021
63178,0.0026
63181,0.002
63190,0.002
63203,0.002
63215,0.0021
63226,0.002
63235,0.002
63246,0.002
63258,0.0021
63265,0.002
63278,0.0021
63281,0.002
63297,0.002
63304,0.002
63317,0.0021
63328,0.0021
63331,0.002
63342,0.002
63357,0.002
63361,0.0026
63375,0.002
63382,0.002
63396,0.002
63408,0.0021
63411,0.002
63422,0.002
63435,0.0021
63446,0.0021
63457,0.0021
63468,0.0021
63475,0.002
63487,0.002
63496,0.002
63506,0.002
63517,0.0034
63523,0.0035
63537,0.0029
63542,0.0021
63556,0.0028
63566,0.0021
63575,0.002
63587,0.002
63598,0.0021
63607,0.002
63610,0.0032
63625,0.0034
63635,0.0035
63640,0.0043
63654,0.0023
63664,0.002
63675,0.002
63684,0.0021
63695,0.0021
63700,0.002
63711,0.0021
63726,0.002
63733,0.0121
63741,0.0026
63751,0.0021
63762,0.002
63770,0.002
63787,0.0123
63797,0.0021
63808,0.0021
63810,0.0021
63820,0.012
63834,0.0026
63840,0.002
63855,0.0021
63864,0.002
63871,0.002
63887,0.0021
63894,0.002
63901,0.002
63914,0.002
63927,0.0021
63932,0.002
63948,0.0021
63957,0.0021
63965,0.002
63975,0.0021
63984,0.0021
63992,0.002
64002,0.0021
64013,0.002
64020,0.0026
64032,0.0021
64045,0.002
64055,0.002
64061,0.002
64078,0.002
64086,0.002
64090,0.002
64104,0.002
64115,0.0025
64126,0.0021
64138,0.002
64148,0.002
64157,0.002
64160,0.0021
64170,0.002
64185,0.0021
64193,0.0021
64200,0.002
64213,0.002
64226,0.002
64230,0.002
64243,0.002
64254,0.002
64262,0.002
64273,0.002
64284,0.002
64292,0.002
64304,0.0025
64315,0.002
64324,0.002
64335,0.002
64344,0.002
64355,0.0021
64368,0.0021
64376,0.002
64387,0.002
64393,0.002
64404,0.0021
64414,0.002
64424,0.002
64436,0.002
64448,0.0021
64454,0.002
64466,0.002
64477,0.002
64483,0.002
64490,0.0026
64507,0.002
64515,0.002
64528,0.002
64531,0.002
64541,0.002
64558,0.002
64566,0.002
64578,0.002
64587,0.0025
64590,0.002
64602,0.002
64616,0.002
64624,0.0021
64633,0.0021
64645,0.002
64657,0.002
64660,0.002
64671,0.002
64684,0.002
64692,0.002
64707,0.0021
64712,0.002
64721,0.002
64732,0.002
64748,0.002
64754,0.002
64767,0.002
64778,0.0025
64780,0.002
64798,0.0021
64806,0.0021
64814,0.0021
64820,0.0021
64833,0.0021
64843,0.002
64858,0.0021
64865,0.0021
64873,0.0021
64883,0.0021
64895,0.0021
64908,0.0021
64918,0.002
64927,0.002
64937,0.0021
64940,0.002
64956,0.0021
64960,0.0027
64970,0.002
64981,0.002
64991,0.002
65003,0.002
65015,0.002
65023,0.002
65030,0.002
65041,0.002
65055,0.0025
65063,0.002
65076,0.002
65081,0.002
65096,0.002
65100,0.002
65116,0.002
65127,0.0021
65138,0.0021
65142,0.0021
65157,0.0021
65166,0.0021
65170,0.0021
65188,0.0021
65195,0.0021
65201,0.0021
65216,0.0021
65226,0.002
65238,0.0021
65243,0.0027
65258,0.0021
65263,0.002
65273,0.0021
65281,0.0021
65291,0.002
65303,0.002
65317,0.0021
65326,0.002
65338,0.002
65344,0.002
65351,0.002
65361,0.002
65378,0.002
65381,0.002
65397,0.0024
65405,0.002
65418,0.002
65421,0.0021
65436,0.0026
65444,0.002
65452,0.002
65460,0.002
65478,0.0025
65484,0.0032
65492,0.0038
65508,0.0022
65510,0.0021
65521,0.0027
65535,0.0021
65548,0.0021
65556,0.0021
65568,0.0021
65574,0.0025
65585,0.0035
65592,0.0034
65601,0.0034
65618,0.0037
65624,0.0022
65638,0.0021
65642,0.0021
65652,0.0021
65668,0.0021
65678,0.0021
65683,0.0021
65691,0.0021
65706,0.0021
65717,0.0026
65727,0.0022
65730,0.0022
65740,0.0112
65752,0.0023
65764,0.0021
65778,0.0023
65783,0.0022
65791,0.0021
65807,0.0022
65814,0.0021
65828,0.002
65838,0.0021
65841,0.002
65853,0.002
65865,0.002
65871,0.002
65880,0.002
65897,0.002
65901,0.0026
65916,0.002
65922,0.002
65937,0.0021
65946,0.002
65955,0.002
65963,0.002
65972,0.002
65983,0.002
65991,0.0026
66002,0.0017
66011,0.0018
66024,0.0017
66032,0.0017
66045,0.0017
66051,0.0018
66061,0.0017
66071,0.0017
66085,0.0017
66096,0.0018
66101,0.0018
66118,0.0018
66120,0.0017
66134,0.0017
66144,0.0018
66155,0.0018
66160,0.0017
66174,0.0017
66186,0.0017
66197,0.002
66206,0.0027
66216,0.0018
66228,0.0018
66235,0.0018
66240,0.0018
66258,0.0018
66264,0.0018
66270,0.0018
66282,0.0018
66293,0.0019
66307,0.0018
66312,0.0018
66325,0.0018
66332,0.0017
66347,0.0018
66355,0.0017
66360,0.0017
66375,0.0017
66383,0.0017
66390,0.0017
66402,0.0017
66414,0.0017
66425,0.0018
66433,0.0018
66445,0.0018
66451,0.0018
66466,0.0017
66476,0.0018
66482,0.0017
66490,0.0017
66504,0.0017
66517,0.0017
66524,0.0023
66535,0.0018
66544,0.0018
66554,0.0017
66562,0.0017
66577,0.0018
66582,0.0018
66595,0.0017
66606,0.0017
66610,0.0017
66627,0.0017
66631,0.0018
66647,0.0018
66658,0.0018
66663,0.0017
66677,0.0017
66685,0.0018
66698,0.0017
66705,0.0017
66714,0.0017
66721,0.0018
66736,0.0023
66744,0.0017
66751,0.0017
66761,0.0017
66775,0.0018
66780,0.0017
66797,0.0017
66802,0.0017
66816,0.0017
66826,0.0018
66832,0.0017
66848,0.0018
66850,0.0017
66866,0.0018
66870,0.0018
66886,0.0018
66892,0.0017
66903,0.0018
66911,0.0017
66923,0.0017
66937,0.0017
66942,0.0023
66951,0.0017
66966,0.0017
66974,0.0017
66984,0.0017
66996,0.0018
67006,0.0018
67018,0.002
67020,0.0017
67033,0.0017
67043,0.0018
67058,0.0017
67066,0.0017
67076,0.0018
67080,0.0017
67092,0.0018
67103,0.0022
67116,0.0017
67127,0.0018
67133,0.0017
67142,0.0017
67158,0.0023
67163,0.0017
67175,0.0018
67181,0.0017
67196,0.0017
67201,0.0017
67213,0.0017
67220,0.0017
67233,0.0017
67244,0.0018
67254,0.0018
67261,0.0026
67272,0.0018
67284,0.0018
67293,0.0017
67304,0.0018
67316,0.0017
67320,0.0017
67333,0.0018
67340,0.0017
67353,0.0018
67365,0.0018
67372,0.0017
67387,0.0018
67398,0.0018
67402,0.0018
67410,0.0017
67428,0.0018
67433,0.0017
67448,0.0019
67456,0.0017
67463,0.0018
67478,0.0022
67485,0.0029
67492,0.003
67507,0.0026
67511,0.0018
67522,0.0018
67536,0.0018
67544,0.0018
67553,0.0017
67567,0.0018
67576,0.0018
67588,0.0026
67598,0.0031
67607,0.003
67614,0.003
67622,0.0031
67636,0.0018
67647,0.0018
67655,0.0018
67665,0.0018
67674,0.0018
67682,0.0024
67697,0.0018
67703,0.0018
67711,0.0018
67727,0.0018
67732,0.0018
67744,0.002
67751,0.0018
67763,0.0018
67775,0.0019
67783,0.0019
67797,0.0112
67801,0.0019
67812,0.0018
67826,0.0123
67831,0.0019
67844,0.0018
67853,0.0018
67863,0.0117
67872,0.0017
67887,0.0018
67896,0.0022
67905,0.0017
67917,0.0017
67923,0.0017
67937,0.0017
67940,0.0017
67957,0.0017
67966,0.0017
67972,0.0017
67985,0.0017
67992,0.0017
68000,0.0018
68017,0.0018
68025,0.0017
68037,0.0018
68048,0.0018
68055,0.0017
68063,0.0017
68070,0.0018
68082,0.0017
68093,0.0018
68108,0.0024
68112,0.0018
68123,0.0018
68130,0.0017
68147,0.0019
68155,0.0017
68166,0.0018
68171,0.0018
68181,0.0017
68194,0.0017
68202,0.0018
68213,0.0023
68225,0.0018
68235,0.0018
68242,0.0017
68254,0.0018
68267,0.0024
68278,0.0018
68281,0.0017
68295,0.0017
68303,0.0017
68311,0.0017
68320,0.0018
68330,0.0018
68346,0.0018
68352,0.0017
68365,0.0017
68378,0.0017
68382,0.0017
68397,0.0017
68408,0.0018
68413,0.0017
68428,0.0023
68434,0.0017
68446,0.0018
68452,0.0017
68464,0.0017
68472,0.0017
68480,0.0017
68494,0.0018
68500,0.0017
68514,0.0017
68521,0.0018
68531,0.0017
68540,0.0017
68556,0.0017
68562,0.0017
68570,0.0017
68584,0.0017
68593,0.0017
68607,0.0017
68613,0.0017
68628,0.0018
68635,0.0022
68648,0.0018
68657,0.0017
68662,0.0017
68672,0.0017
68683,0.0018
68694,0.0017
68708,0.002
68717,0.0017
68728,0.0017
68732,0.0017
68744,0.0017
68757,0.0017
68763,0.0017
68771,0.0018
68787,0.0018
68798,0.0017
68800,0.0017
68815,0.0017
68828,0.0018
68835,0.0017
68845,0.0023
68857,0.0018
68868,0.0018
68877,0.0017
68880,0.0017
68890,0.0017
68900,0.0017
68915,0.0018
68923,0.0017
68937,0.0018
68940,0.0018
68955,0.0018
68964,0.0018
68972,0.0017
68984,0.0018
68998,0.0019
69000,0.0017
69011,0.0018
69027,0.0018
69034,0.0018
69044,0.0017
69051,0.0023
69065,0.0017
69077,0.0017
69085,0.0017
69091,0.0017
69102,0.0017
69110,0.0017
69121,0.0017
69135,0.0017
69142,0.0017
69152,0.0017
69164,0.0023
69172,0.0017
69180,0.0017
69190,0.002
69207,0.0018
69213,0.0017
69222,0.0017
69232,0.0017
69244,0.0017
69253,0.0017
69264,0.0018
69270,0.0017
69282,0.002
69298,0.0018
69303,0.0018
69310,0.0017
69326,0.0018
69338,0.0018
69347,0.0017
69357,0.0017
69366,0.0018
69373,0.0023
69381,0.0017
69393,0.0017
69402,0.0017
69411,0.0017
69422,0.0018
69437,0.0018
69447,0.0018
69450,0.0017
69464,0.0017
69476,0.0018
69485,0.0017
69496,0.0018
69500,0.0017
69511,0.0017
69522,0.0017
69533,0.0017
69540,0.0017
69556,0.0018
69568,0.0018
69575,0.0017
69580,0.0022
69591,0.002
69606,0.0027
69615,0.0029
69625,0.0017
69636,0.0018
69647,0.0018
69651,0.0018
69663,0.0018
69672,0.0018
69687,0.0017
69693,0.0018
69705,0.0028
69711,0.0029
69721,0.003
69736,0.0029
69747,0.002
69756,0.0018
69760,0.0018
69773,0.0018
69783,0.0018
69793,0.0024
69808,0.0018
69816,0.0018
69824,0.0018
69835,0.0018
69847,0.0018
69852,0.0017
69867,0.0021
69872,0.0018
69888,0.0018
69891,0.0018
69908,0.0115
69910,0.0018
69922,0.0018
69938,0.0018
69946,0.0017
69955,0.0121
69965,0.0018
69974,0.0018
69988,0.0018
69996,0.0118
70005,0.0028
70011,0.0018
70028,0.0018
70031,0.0017
70041,0.0017
70058,0.0017
70068,0.0017
70074,0.0017
70085,0.0017
70092,0.0017
70105,0.0018
70115,0.0024
70121,0.0017
70135,0.0017
70141,0.0017
70158,0.0018
70160,0.0017
70178,0.0018
70188,0.0018
70195,0.0017
70202,0.0017
70211,0.0017
70223,0.0017
70235,0.0018
70244,0.0017
70254,0.0017
70267,0.0017
70271,0.0017
70280,0.0017
70291,0.0018
70301,0.0017
70315,0.0017
70323,0.0023
70336,0.0017
70347,0.0017
70356,0.0017
70367,0.0017
70373,0.0017
70383,0.0017
70397,0.0017
70402,0.0017
70413,0.0017
70426,0.0017
70435,0.0017
70444,0.0018
70452,0.0017
70467,0.0017
70475,0.0017
70487,0.0017
70496,0.0018
70505,0.0017
70515,0.0017
70525,0.0017
70533,0.0023
70543,0.0017
70554,0.0018
70567,0.0018
70572,0.0017
70585,0.0017
70595,0.0017
70600,0.0017
70617,0.0017
70624,0.0017
70633,0.0017
70640,0.0017
70650,0.0017
70661,0.0017
70674,0.0017
70687,0.0017
70694,0.0017
70700,0.0017
70716,0.0017
70725,0.0017
70730,0.0017
70743,0.0023
70758,0.0017
70763,0.0017
70776,0.0017
70781,0.0017
70792,0.0017
70805,0.0018
70812,0.0017
70823,0.0017
70832,0.0017
70845,0.0017
70855,0.0017
70868,0.0017
70878,0.0017
70882,0.0017
70892,0.0017
70907,0.0017
70914,0.0017
70926,0.0017
70937,0.0017
