527764,0.0024
527851,0.0023
527973,0.0023
528046,0.0024
528174,0.0023
528280,0.0023
528387,0.0023
528493,0.0023
528561,0.0023
528694,0.0023
528727,0.0023
528854,0.0023
528983,0.0023
529031,0.0023
529110,0.0025
529201,0.0024
529332,0.0024
529406,0.0024
529568,0.0023
529600,0.0023
529723,0.0023
529850,0.0023
529962,0.0023
530071,0.0023
530148,0.0023
530279,0.0023
530366,0.0023
530493,0.0025
530577,0.0023
530612,0.0023
530724,0.0023
530835,0.0023
530917,0.0025
531098,0.0023
531110,0.0023
531292,0.0023
531330,0.0022
531480,0.0022
531584,0.0022
531623,0.0022
531796,0.0023
531847,0.0022
531996,0.0023
532095,0.0022
532194,0.0022
532245,0.0023
532387,0.0022
532451,0.0022
532505,0.0022
532609,0.0024
532755,0.0023
532826,0.0023
532998,0.0023
533023,0.0023
533172,0.0025
533213,0.0023
533388,0.0023
533402,0.0023
533596,0.0023
533694,0.0024
533714,0.0023
533892,0.0023
533916,0.0023
534048,0.0022
534169,0.0023
534291,0.0025
534337,0.0023
534483,0.0025
534521,0.0023
534616,0.0023
534770,0.0023
534851,0.0023
534921,0.0023
535045,0.0023
535102,0.0023
535274,0.0022
535353,0.0023
535466,0.0023
535575,0.0023
535603,0.0022
535790,0.0023
535814,0.0023
535988,0.0023
536068,0.0023
536155,0.0025
536297,0.0022
536335,0.0023
536492,0.0023
536526,0.0022
536695,0.0022
536704,0.0022
536827,0.0022
536983,0.0026
537089,0.0022
537108,0.0022
537203,0.0022
537331,0.0022
537447,0.0022
537525,0.0022
537602,0.0024
537707,0.0022
537804,0.0024
537929,0.0023
538088,0.0023
538138,0.0022
538204,0.0022
538305,0.0026
538452,0.0024
538520,0.0022
538696,0.0022
538759,0.0023
538822,0.0023
538925,0.0023
539092,0.0026
539103,0.0022
539298,0.0022
539304,0.0022
539447,0.0022
539592,0.0022
539671,0.0025
539755,0.0023
539843,0.0023
539956,0.0023
540024,0.0023
540112,0.0022
540242,0.0023
540366,0.0022
540430,0.0022
540536,0.0022
540698,0.0022
540742,0.0022
540806,0.0022
540940,0.0022
541073,0.0022
541194,0.0022
541286,0.0022
541384,0.0025
541400,0.0023
541530,0.0023
541651,0.0022
541791,0.0023
541881,0.0022
541971,0.0022
542028,0.0022
542136,0.0022
542281,0.0023
542301,0.0022
542489,0.0023
542586,0.0022
542609,0.0022
542797,0.0022
542883,0.0022
542954,0.0022
543053,0.0024
543146,0.0023
543262,0.0023
543346,0.0022
543405,0.0022
543575,0.0022
543694,0.0022
543736,0.0022
543874,0.0022
543915,0.0022
544021,0.0022
544153,0.0025
544252,0.0022
544380,0.0022
544451,0.0022
544597,0.0022
544616,0.0022
544714,0.0022
544804,0.0024
544917,0.0022
545040,0.0023
545178,0.0022
545272,0.0023
545371,0.0022
545428,0.0022
545587,0.0022
545630,0.0022
545741,0.0022
545876,0.0022
545943,0.0022
546027,0.0022
546100,0.0023
546258,0.0022
546351,0.0022
546486,0.0022
546527,0.0024
546632,0.0023
546739,0.0022
546878,0.0023
546923,0.0022
547034,0.0022
547114,0.0022
547217,0.0022
547366,0.0022
547450,0.0022
547574,0.0025
547683,0.0022
547700,0.0022
547848,0.0022
547991,0.0022
548070,0.0023
548194,0.0022
548293,0.0024
548366,0.0022
548413,0.0022
548573,0.0022
548672,0.0023
548790,0.0023
548818,0.0022
548916,0.0022
549045,0.0022
549153,0.0022
549259,0.0022
549331,0.0022
549487,0.0022
549521,0.0022
549694,0.0022
549700,0.0027
549893,0.0022
549924,0.0025
550064,0.0024
550175,0.0023
550234,0.0023
550380,0.0022
550481,0.0022
550526,0.0022
550661,0.0022
550706,0.0022
550820,0.0022
550953,0.0022
551003,0.0022
551129,0.0022
551291,0.0022
551384,0.0024
551471,0.0022
551531,0.0025
551605,0.0022
551790,0.0024
551838,0.0022
551912,0.0022
552053,0.0022
552140,0.0022
552221,0.0022
552361,0.0022
552476,0.0022
552580,0.0022
552654,0.0022
552785,0.0021
552877,0.0021
552928,0.0021
553078,0.0021
553182,0.0022
553206,0.0022
553323,0.0021
553426,0.0024
553593,0.0022
553660,0.0022
553713,0.0022
553884,0.0022
553985,0.0022
554011,0.0022
554165,0.0022
554269,0.0022
554364,0.0022
554413,0.0022
554516,0.0022
554660,0.0022
554773,0.0022
554858,0.0024
554955,0.0022
555015,0.0022
555103,0.0022
555260,0.0025
555380,0.0022
555469,0.0022
555524,0.0022
555653,0.0022
555771,0.0022
555803,0.0021
555901,0.0022
556071,0.0021
556175,0.0022
556228,0.0022
556390,0.0022
556473,0.0022
556519,0.0022
556623,0.0021
556767,0.0021
556858,0.0021
556977,0.0023
557070,0.0022
557191,0.0022
557206,0.0023
557352,0.0128
557400,0.0024
557587,0.0022
557669,0.0022
557756,0.0022
557848,0.0022
557960,0.0021
558019,0.0021
558179,0.0021
558226,0.0021
558321,0.0021
558413,0.0021
558575,0.0021
558622,0.0021
558724,0.0021
558852,0.0022
558901,0.0022
559040,0.0026
559188,0.0029
559209,0.0025
559383,0.0027
559414,0.0034
559535,0.0028
559636,0.0031
559777,0.0034
559889,0.0027
559992,0.0026
560091,0.0029
560192,0.0032
560215,0.0032
560380,0.0025
560484,0.0022
560522,0.0021
560695,0.0021
560708,0.0025
560880,0.0025
560981,0.0021
561053,0.0024
561196,0.0021
561222,0.0024
561342,0.0021
561480,0.0023
561591,0.0021
561648,0.0022
561706,0.0021
561877,0.0021
561997,0.0021
562096,0.0021
562198,0.0021
562214,0.0021
562356,0.0021
562437,0.0022
562581,0.0024
562682,0.0022
562722,0.0023
562837,0.0021
562964,0.0021
563050,0.0021
563190,0.0021
563265,0.0021
563355,0.0021
563467,0.0021
563525,0.0021
563663,0.0021
563745,0.0021
563836,0.0021
563989,0.0021
564078,0.0021
564113,0.0021
564243,0.0023
564370,0.0022
564447,0.0022
564542,0.0021
564665,0.0021
564766,0.0021
564802,0.0021
564921,0.0021
565086,0.0021
565129,0.0021
565200,0.0021
565391,0.0021
565494,0.0021
565592,0.0021
565677,0.0021
565758,0.0021
565843,0.0021
565903,0.0025
566039,0.0022
566172,0.0021
566269,0.0021
566316,0.0021
566430,0.0021
566562,0.0021
566630,0.0021
566765,0.0021
566873,0.0021
566954,0.0022
567028,0.0023
567102,0.0021
567269,0.0021
567386,0.0021
567418,0.0021
567582,0.0021
567655,0.0021
567742,0.0023
567809,0.0021
567993,0.0021
568015,0.0021
568116,0.0021
568220,0.0021
568315,0.0021
568476,0.0021
568521,0.0022
568690,0.0021
568773,0.0021
568860,0.0021
568974,0.0021
569046,0.0021
569104,0.0025
569202,0.0021
569332,0.0021
569450,0.0021
569505,0.0021
569643,0.0021
569727,0.0021
569840,0.0021
569983,0.0021
570011,0.0026
570198,0.0021
570291,0.0021
570346,0.0021
570492,0.0021
570583,0.0021
570658,0.0021
570712,0.0021
570872,0.0023
570911,0.0021
571036,0.0021
571135,0.0025
571249,0.0021
571348,0.0021
571486,0.0021
571523,0.0021
571652,0.0021
571753,0.0021
571838,0.0021
571909,0.0021
572070,0.0021
572156,0.0021
572205,0.0021
572397,0.0021
572407,0.0021
572523,0.0023
572600,0.0021
572737,0.0021
572836,0.0021
572913,0.0021
573039,0.0021
573128,0.0021
573202,0.0021
573324,0.0021
573482,0.0021
573515,0.0021
573623,0.0021
573772,0.0021
573822,0.0021
573992,0.0021
574061,0.0021
574177,0.0021
574200,0.0021
574348,0.0024
574437,0.0021
574511,0.0021
574654,0.0021
574753,0.0021
574844,0.0021
574927,0.0023
575051,0.0022
575188,0.0021
575287,0.0022
575331,0.0023
575413,0.0021
575553,0.0021
575693,0.0021
575793,0.0021
575838,0.0021
575969,0.0021
576082,0.0023
576121,0.0021
576275,0.0021
576359,0.0021
576470,0.0021
576508,0.002
576632,0.002
576725,0.002
576865,0.0021
576971,0.0022
577098,0.0021
577179,0.002
577231,0.002
577344,0.0021
577446,0.0021
577592,0.0021
577656,0.0021
577755,0.0023
577859,0.0021
577995,0.0021
578068,0.0021
578146,0.002
578291,0.002
578309,0.002
578460,0.002
578550,0.002
578639,0.0121
578769,0.0027
578811,0.0021
578928,0.0021
579021,0.0021
579128,0.002
579233,0.0021
579351,0.0021
579409,0.0021
579539,0.0023
579602,0.0021
579739,0.0024
579877,0.0021
579928,0.002
580077,0.002
580128,0.002
580286,0.002
580372,0.002
580427,0.002
580571,0.002
580656,0.0021
580743,0.002
580883,0.002
580919,0.0021
581095,0.0021
581137,0.0021
581233,0.0023
581342,0.0021
581400,0.0022
581536,0.0021
581629,0.0023
581765,0.0021
581898,0.0021
581919,0.002
582068,0.002
582162,0.002
582214,0.0022
582336,0.002
582449,0.002
582569,0.002
582645,0.0021
582778,0.0021
582834,0.002
582907,0.0023
583089,0.0021
583117,0.0023
583277,0.002
583330,0.002
583417,0.002
583539,0.002
583658,0.002
583718,0.002
583880,0.002
583987,0.002
584092,0.0021
584194,0.002
584285,0.0022
584390,0.002
584431,0.002
584583,0.0022
584694,0.002
584789,0.0022
584851,0.0021
584972,0.0021
585010,0.0021
585135,0.0021
585240,0.002
585357,0.0021
585459,0.002
585515,0.0021
585614,0.002
585749,0.002
585823,0.002
585956,0.002
586026,0.002
586177,0.002
586209,0.002
586376,0.002
586429,0.0022
586578,0.0021
586658,0.0021
586702,0.002
586825,0.002
586960,0.002
587076,0.002
587111,0.002
587283,0.0021
587311,0.002
587426,0.002
587572,0.002
587676,0.002
587722,0.002
587805,0.002
587965,0.002
588074,0.002
588154,0.002
588227,0.0022
588361,0.002
588495,0.0024
588554,0.002
588676,0.002
588720,0.002
588870,0.002
588901,0.002
589024,0.002
589109,0.002
589294,0.002
589324,0.002
589461,0.002
589515,0.002
589685,0.0023
589708,0.002
589861,0.002
589952,0.0022
590024,0.0021
590191,0.002
590264,0.002
590389,0.002
590494,0.002
590598,0.002
590650,0.002
590728,0.002
590830,0.002
590985,0.002
591038,0.002
591191,0.002
591244,0.002
591356,0.002
591481,0.002
591570,0.002
591649,0.0021
591746,0.002
591879,0.002
591973,0.002
592001,0.002
592137,0.002
592231,0.002
592323,0.002
592435,0.002
592567,0.002
592615,0.002
592759,0.002
592848,0.002
592910,0.002
593086,0.002
593167,0.002
593260,0.002
593351,0.002
593441,0.0021
593581,0.002
593689,0.002
593736,0.002
593865,0.002
593996,0.002
594003,0.0019
594147,0.0024
594288,0.002
594383,0.002
594462,0.002
594532,0.002
594663,0.002
594737,0.002
594842,0.002
594989,0.002
595064,0.0022
595138,0.0021
595227,0.002
595386,0.002
595450,0.002
595586,0.002
595660,0.002
595740,0.002
595854,0.002
595926,0.002
596082,0.002
596189,0.002
596279,0.002
596320,0.002
596498,0.002
596569,0.002
596630,0.002
596792,0.002
596815,0.0023
596998,0.002
597080,0.002
597113,0.002
597280,0.002
597381,0.0019
597470,0.002
597553,0.0019
597647,0.002
597746,0.002
597859,0.0019
597902,0.0021
598004,0.0019
598177,0.0019
598217,0.002
598358,0.002
598445,0.002
598547,0.002
598640,0.0021
598773,0.002
598800,0.002
598954,0.002
599020,0.002
599148,0.002
599281,0.0019
599338,0.0019
599414,0.002
599512,0.002
599667,0.002
599768,0.0019
599884,0.002
599992,0.0022
600002,0.0019
600170,0.002
600222,0.002
600342,0.0021
600408,0.002
600551,0.0019
600657,0.002
600744,0.0019
600815,0.002
600995,0.002
601038,0.0019
601114,0.0019
601279,0.002
601351,0.002
601422,0.002
601505,0.0019
601672,0.0019
601720,0.0019
601873,0.0019
601951,0.0019
602029,0.0021
602156,0.0021
602291,0.002
602360,0.0019
602477,0.0019
602532,0.0019
602631,0.0019
602741,0.0019
602867,0.0019
602958,0.0019
603085,0.0022
603177,0.0019
603261,0.0019
603366,0.0019
603400,0.0019
603533,0.0019
603654,0.0019
603773,0.0019
603850,0.0021
603992,0.002
604088,0.0019
604194,0.002
604257,0.0019
604304,0.0019
604415,0.0019
604506,0.0019
604667,0.0019
604729,0.0019
604816,0.0021
604909,0.0019
605039,0.0019
605147,0.0019
605294,0.0019
605332,0.0019
605462,0.0019
605545,0.0021
605677,0.0022
605761,0.002
605863,0.0019
605974,0.0019
606020,0.002
606116,0.0019
606276,0.0019
606356,0.0023
606410,0.0032
606559,0.0028
606652,0.0023
606713,0.0024
606850,0.0024
606988,0.0023
607049,0.0022
607197,0.0023
607268,0.003
607379,0.0024
607461,0.0023
607534,0.0024
607697,0.0024
607787,0.0025
607844,0.0023
607971,0.0024
608064,0.0023
608101,0.0024
608224,0.0024
608357,0.0024
608419,0.0023
608538,0.0023
608682,0.0028
608728,0.0023
608804,0.0023
608954,0.0024
609054,0.0026
609191,0.0024
609210,0.0024
609375,0.0023
609472,0.0024
609572,0.0024
609617,0.0023
609701,0.0022
609892,0.0023
609954,0.0024
610052,0.0024
610154,0.0023
610277,0.0024
610327,0.0023
610458,0.0023
610540,0.0023
610677,0.0025
610714,0.0034
610870,0.0023
610928,0.0024
611046,0.0022
611189,0.0027
611217,0.0023
611391,0.0024
611409,0.0029
611518,0.0028
611690,0.0028
611719,0.003
611837,0.0023
611971,0.0027
612076,0.0023
612124,0.0025
612208,0.0023
612395,0.0024
612434,0.0022
612557,0.0025
612687,0.0023
612792,0.0023
612807,0.0023
612988,0.0023
613016,0.0022
613196,0.0022
613293,0.0022
613388,0.0024
613419,0.0025
613510,0.0022
613622,0.0024
613796,0.0026
613897,0.0024
613977,0.0022
614059,0.0023
614167,0.0024
614257,0.003
614374,0.0024
614407,0.0025
614563,0.0024
614674,0.0024
614718,0.0025
614865,0.0028
614953,0.0023
615080,0.0022
615197,0.0021
615262,0.0024
615321,0.0023
615477,0.0021
615528,0.0022
615645,0.0024
615781,0.0023
615891,0.0026
615901,0.0027
616052,0.0025
616183,0.0025
616207,0.0024
616380,0.0032
616412,0.0024
616549,0.0026
616694,0.0026
616727,0.0027
616871,0.0027
616998,0.0025
617094,0.0019
617193,0.0019
617220,0.0019
617359,0.0018
617411,0.0018
617508,0.0018
617665,0.0018
617733,0.0021
617887,0.0019
617969,0.0018
618081,0.0018
618169,0.0018
618227,0.0021
618352,0.0019
618407,0.002
618517,0.0019
618633,0.0018
618772,0.0018
618811,0.0018
618989,0.0018
619064,0.0018
619140,0.0018
619204,0.0018
619396,0.0019
619425,0.0021
619575,0.0019
619660,0.0019
619775,0.0019
619862,0.0018
619957,0.0018
620067,0.0018
620147,0.0021
620245,0.002
620365,0.0018
620457,0.0018
620586,0.0018
620677,0.0019
620703,0.0018
620809,0.0018
620968,0.0018
621061,0.0019
621111,0.002
621292,0.0019
621321,0.0018
621419,0.0018
621581,0.0018
621656,0.0018
621754,0.0018
621872,0.0018
621993,0.0018
622015,0.0018
622122,0.0019
622216,0.0019
622381,0.0019
622434,0.0018
622554,0.0018
622688,0.0018
622722,0.0018
622833,0.0018
622935,0.002
623046,0.0019
623189,0.0019
623270,0.0018
623329,0.0018
623402,0.0018
623534,0.0018
623624,0.0018
623760,0.0018
623893,0.0018
623920,0.0018
624039,0.0018
624130,0.0018
624262,0.0018
624341,0.0018
624427,0.0018
624552,0.0018
624646,0.0022
624781,0.0019
624877,0.0018
624942,0.0018
625019,0.0018
625106,0.0018
625202,0.0018
625367,0.0018
625441,0.0018
625545,0.0018
625631,0.0018
625762,0.0018
625831,0.0018
625903,0.0018
626096,0.0019
626154,0.0018
626268,0.0018
626373,0.0019
626422,0.0018
626571,0.0018
626640,0.0018
626763,0.0018
626819,0.0018
626983,0.0018
627057,0.0018
627194,0.0018
627259,0.0018
627351,0.002
627453,0.0019
627584,0.0018
627658,0.0018
627773,0.0018
627853,0.0018
627980,0.0018
628008,0.0018
628106,0.0022
628244,0.0018
628390,0.0018
628416,0.0018
628540,0.0018
628687,0.0018
628702,0.0018
628887,0.0018
628956,0.0018
629002,0.0018
629160,0.0018
629229,0.0018
629389,0.002
629423,0.0018
629584,0.0018
629660,0.0018
629788,0.0018
629819,0.0019
629955,0.0018
630012,0.0018
630182,0.0018
630262,0.0018
630392,0.0018
630483,0.0018
630523,0.0018
630645,0.0018
630749,0.0018
630814,0.0018
630955,0.0018
631085,0.0018
631156,0.0018
631208,0.0018
631349,0.0018
631494,0.0018
631589,0.002
631609,0.0018
631777,0.0018
631857,0.0018
631981,0.0018
632083,0.0018
632137,0.0018
632274,0.0018
632362,0.0018
632481,0.0018
632595,0.0018
632664,0.0018
632769,0.0018
632828,0.0018
632968,0.0018
633024,0.0018
633168,0.0018
633254,0.0018
633397,0.002
633468,0.0018
633524,0.0018
633643,0.0018
633751,0.0018
633806,0.0018
633991,0.0018
634093,0.0019
634137,0.0018
634287,0.0018
634331,0.0018
634469,0.0018
634545,0.0018
634652,0.0018
634778,0.0018
634894,0.0018
634933,0.0018
635074,0.002
635181,0.0018
635230,0.0018
635337,0.0018
635471,0.0018
635573,0.0018
635607,0.0018
635798,0.0018
635811,0.0074
635987,0.0026
636057,0.0018
636175,0.0018
636221,0.0018
636345,0.0018
636431,0.0018
636517,0.0018
636601,0.0018
636710,0.0018
636880,0.0022
636969,0.0018
637045,0.0018
637156,0.0018
637270,0.0018
637365,0.0021
637486,0.0018
637545,0.0018
637649,0.0017
637743,0.0018
637892,0.0018
637935,0.0018
638043,0.0017
638185,0.0018
638273,0.0018
638394,0.0021
638492,0.0018
638541,0.002
638637,0.0018
638717,0.0018
638825,0.0018
638994,0.0018
639017,0.0017
639144,0.0018
639240,0.0018
639318,0.0018
639433,0.0017
639518,0.0023
639616,0.0018
639741,0.0018
639898,0.0018
639952,0.0017
640043,0.0017
640141,0.0018
640297,0.0019
640324,0.0018
640486,0.0018
640518,0.0017
640610,0.0017
640764,0.0018
640849,0.0017
640926,0.0017
641023,0.0017
641163,0.0018
641206,0.0017
641374,0.0018
641443,0.0018
641571,0.0018
641601,0.0017
641725,0.0017
641851,0.0018
641988,0.0022
642078,0.002
642183,0.0017
642283,0.0018
642385,0.0017
642452,0.0017
642501,0.0017
642616,0.0018
642752,0.0018
642831,0.0018
642968,0.0017
643028,0.0017
643107,0.0017
643243,0.0018
643340,0.0018
643490,0.0017
643501,0.0018
643687,0.0018
643748,0.0019
643807,0.0017
643974,0.0017
644031,0.0017
644172,0.0017
644267,0.0017
644398,0.0017
644470,0.0018
644552,0.0017
644638,0.0017
644764,0.0017
644873,0.0019
644960,0.0017
645016,0.0017
645189,0.0017
645289,0.0017
645310,0.0017
645472,0.0019
645559,0.0017
645656,0.0017
645711,0.0017
645871,0.0017
645985,0.0017
646001,0.0017
646157,0.0017
646232,0.0017
646379,0.0018
646496,0.0017
646515,0.0017
646619,0.0017
646764,0.0017
646882,0.0019
646941,0.0017
647083,0.0017
647151,0.0017
647217,0.0019
647376,0.0018
647457,0.0017
647505,0.0017
647616,0.0017
647784,0.0017
647814,0.0017
647998,0.0017
648061,0.0017
648150,0.0017
648277,0.0017
648370,0.0017
648452,0.0017
648538,0.0017
648617,0.0017
648733,0.0017
648866,0.0017
648931,0.0019
649044,0.0017
649175,0.0018
649276,0.002
649321,0.0017
649472,0.0019
649573,0.0017
649639,0.0017
649786,0.0017
649802,0.0017
649954,0.0017
650033,0.0017
650172,0.0017
650281,0.0019
650331,0.0019
650476,0.0017
650563,0.0017
650671,0.0019
650712,0.0017
650852,0.0017
650967,0.0017
651043,0.0017
651171,0.0017
651295,0.0017
651371,0.0017
651423,0.0017
651550,0.0017
651678,0.0017
651761,0.0017
651827,0.0017
651957,0.0017
652097,0.0017
652185,0.0017
652297,0.0017
652351,0.0017
652496,0.0019
652508,0.0018
652674,0.0017
652795,0.0017
652804,0.0017
652983,0.0017
653065,0.0017
653129,0.0017
653281,0.0017
653359,0.0017
653465,0.0017
653588,0.0017
653667,0.0017
653746,0.0017
653893,0.0017
653987,0.0017
654065,0.0019
654105,0.0028
654279,0.0024
654398,0.0022
654487,0.0022
654571,0.0025
654678,0.0024
654704,0.0025
654896,0.0025
654921,0.0018
655094,0.0017
655176,0.0017
655258,0.0017
655343,0.0017
655456,0.0017
655546,0.0017
655674,0.0017
655730,0.0017
655834,0.0019
655968,0.0017
656087,0.0016
656175,0.0017
656207,0.0017
656368,0.0017
656401,0.0017
656514,0.0017
656688,0.0017
656736,0.0017
656806,0.0019
656934,0.0017
657081,0.0017
657131,0.0017
657267,0.002
657338,0.0017
657491,0.0017
657591,0.0017
657605,0.0018
657797,0.0017
657862,0.0017
657925,0.0017
658028,0.0017
658170,0.0017
658297,0.0017
658381,0.0017
658487,0.0017
658588,0.0017
658669,0.0017
658738,0.0017
658802,0.0017
658918,0.0017
659014,0.0017
659137,0.0017
659211,0.0017
659325,0.0018
659400,0.0017
659589,0.0017
659696,0.0017
659711,0.0017
659897,0.0017
659973,0.0017
660081,0.0017
660141,0.0017
660296,0.0017
660362,0.0019
660439,0.0017
660562,0.0017
660608,0.0017
660719,0.0017
660851,0.0017
660964,0.0017
661041,0.0018
661175,0.0017
661266,0.0017
661308,0.0017
661439,0.0017
661517,0.0017
661676,0.0017
661725,0.0017
661879,0.0017
661911,0.0017
662043,0.0017
662150,0.0019
662234,0.0017
662387,0.0017
662419,0.0017
662543,0.0017
662619,0.0017
662742,0.0017
662838,0.0018
662902,0.0017
663094,0.0017
663193,0.0017
663200,0.0017
663387,0.0016
663442,0.0017
663585,0.0017
663672,0.0017
663734,0.0019
663842,0.0017
663925,0.0016
664079,0.0016
664150,0.0016
664286,0.0017
664337,0.0016
664475,0.0017
664538,0.0018
664669,0.0017
664703,0.0017
664884,0.0017
664981,0.0017
665012,0.0017
665171,0.0017
665231,0.0017
665385,0.0017
665430,0.0016
665531,0.0018
665607,0.0017
665708,0.0017
665843,0.0017
665994,0.0017
666042,0.0016
666165,0.0016
666279,0.0017
666348,0.0019
666468,0.0017
666547,0.0017
666674,0.0016
666777,0.0017
666864,0.0016
666953,0.0016
667043,0.0017
667141,0.0016
667281,0.0017
667353,0.0016
667431,0.0016
667592,0.0016
667663,0.0016
667795,0.0017
667812,0.0016
667980,0.0017
668073,0.0017
668116,0.0016
668256,0.0016
668355,0.0016
668488,0.0016
668522,0.0016
668661,0.0017
668714,0.0016
668857,0.0017
668911,0.0016
669077,0.0016
669164,0.0016
669290,0.0016
669347,0.0016
669482,0.0016
669513,0.0016
669669,0.0017
669737,0.0018
669867,0.0016
669928,0.0016
670062,0.0016
670190,0.0018
670237,0.0016
670331,0.0016
670438,0.0016
670569,0.0016
670689,0.0016
670776,0.0016
670853,0.0016
670936,0.0017
671067,0.0016
671110,0.0016
671295,0.0016
671361,0.0016
671421,0.0016
671525,0.0018
671608,0.0017
671723,0.0017
671859,0.0016
671946,0.0016
672084,0.0015
672159,0.0016
672220,0.0016
672353,0.0016
672474,0.0017
672578,0.0016
672650,0.0016
672733,0.0016
672869,0.0016
672917,0.0016
673022,0.0016
673125,0.0016
673228,0.0017
673382,0.0016
673417,0.0016
673581,0.0016
673678,0.0016
673725,0.0016
673817,0.0016
673918,0.0016
674032,0.0016
674184,0.0017
674259,0.0016
674320,0.0016
674443,0.0016
674566,0.0016
674667,0.0016
674728,0.0016
674826,0.0016
674957,0.0017
675004,0.002
675145,0.0016
675277,0.0016
675321,0.0016
675443,0.0016
675503,0.0016
675670,0.0017
675782,0.0018
675855,0.0016
675958,0.0016
676019,0.0016
676155,0.0016
676207,0.0016
676336,0.0016
676414,0.0016
676541,0.0016
676681,0.0016
676713,0.0017
676844,0.0016
676938,0.0016
677046,0.0016
677182,0.0016
677205,0.0018
677340,0.0016
677413,0.0016
677500,0.0016
677600,0.0016
677798,0.0016
677810,0.0016
677907,0.0016
678011,0.0016
678121,0.0016
678207,0.0016
678312,0.0016
678412,0.0018
678575,0.0016
678647,0.0016
678707,0.0016
678839,0.0016
678914,0.0016
679010,0.0016
679194,0.0016
679269,0.0016
679358,0.0016
679498,0.0018
679576,0.002
679676,0.0018
679723,0.0019
679806,0.0018
679901,0.0016
680084,0.0015
680154,0.0021
680283,0.0016
680386,0.0016
680411,0.0016
680521,0.0016
680639,0.0016
680736,0.0016
680807,0.0016
680943,0.0016
681002,0.0016
681171,0.0016
681272,0.0016
681347,0.0016
681447,0.0016
681596,0.0016
681648,0.0016
681793,0.0016
681823,0.002
681937,0.0017
682093,0.0018
682173,0.0016
682272,0.0016
682329,0.0016
682428,0.0016
682550,0.0016
682613,0.0016
682746,0.0016
682841,0.0016
682936,0.0016
683022,0.0016
683175,0.0016
683291,0.0016
683308,0.0016
683421,0.0016
683555,0.0016
683637,0.0017
683719,0.0016
683800,0.0016
683990,0.0016
684036,0.0015
684110,0.0016
684298,0.0016
684395,0.0016
684411,0.0016
684538,0.0016
684622,0.0016
684721,0.0016
684810,0.0016
684901,0.0016
685028,0.0016
685182,0.0016
685200,0.0016
685368,0.0017
685406,0.0017
685510,0.0016
685680,0.0016
685753,0.0016
685858,0.0015
685959,0.0016
686008,0.0015
686192,0.0016
686294,0.0016
686369,0.0015
686420,0.0016
686526,0.0018
686679,0.0016
686763,0.0016
686825,0.0015
686990,0.0016
687059,0.0016
687128,0.0017
687292,0.0016
687331,0.0016
687401,0.0015
687583,0.0016
687674,0.0016
687776,0.0016
687817,0.0015
687988,0.0015
688028,0.0015
688190,0.0015
688236,0.0016
688340,0.0015
688408,0.0015
688539,0.0016
688675,0.0015
688722,0.0016
688802,0.0017
688911,0.0016
689074,0.0016
689182,0.0015
689259,0.0016
689340,0.0015
689482,0.0015
689543,0.0015
689615,0.0015
689729,0.0015
689874,0.0016
689984,0.0016
690058,0.0016
690157,0.0015
690294,0.0015
690318,0.0015
690440,0.0019
690598,0.0016
690688,0.0017
690767,0.0016
690867,0.0018
690922,0.0016
691035,0.0016
691103,0.0015
691235,0.0015
691368,0.0015
691431,0.0015
691516,0.0015
691655,0.0016
691753,0.0016
691860,0.0015
691980,0.0015
692050,0.0014
692156,0.0015
692261,0.0015
692314,0.0017
692416,0.0015
692576,0.0016
692667,0.0015
692752,0.0015
692848,0.0018
692956,0.0015
693067,0.0016
693144,0.0016
693202,0.0016
693332,0.0015
693430,0.0015
693569,0.0015
693695,0.0015
693717,0.0015
693898,0.0015
693909,0.0015
694049,0.0016
694107,0.0016
694254,0.0015
694378,0.0019
694474,0.0015
694570,0.0015
694646,0.0015
694789,0.0015
694808,0.0015
694966,0.0016
695086,0.0015
695160,0.0016
695267,0.0015
695392,0.0015
695434,0.0015
695501,0.0015
695695,0.0015
695780,0.0016
695801,0.0017
695963,0.0015
696030,0.0015
696135,0.0015
696219,0.0016
696310,0.0015
696454,0.0016
696590,0.0015
696600,0.0015
696703,0.0015
696838,0.0015
696960,0.0015
697020,0.0016
697138,0.0017
697254,0.0015
697351,0.0015
697431,0.0015
697542,0.0017
697602,0.0015
697781,0.0015
697839,0.0015
697944,0.0015
698029,0.0015
698176,0.0015
698243,0.0015
698381,0.0015
698469,0.0015
698506,0.0015
698675,0.0015
698709,0.0015
698897,0.0015
698928,0.0015
699073,0.0015
699115,0.0015
699215,0.0017
699335,0.0015
699477,0.0015
699514,0.0015
699686,0.0015
699743,0.0015
699824,0.0015
699983,0.0015
700070,0.0015
700143,0.0015
700251,0.0015
700347,0.0015
700445,0.0017
700548,0.0015
700606,0.0015
700716,0.0015
700860,0.0015
700990,0.0015
701098,0.002
701113,0.0022
701240,0.002
701356,0.002
701433,0.0019
701553,0.0023
701690,0.0017
701737,0.0016
701839,0.0018
701947,0.0024
702014,0.0021
702189,0.002
702204,0.0016
702309,0.0015
702485,0.0015
702505,0.0015
702622,0.0015
702718,0.002
702872,0.0016
702917,0.0015
703055,0.0015
703157,0.0015
703257,0.0015
703355,0.0015
703473,0.0015
703585,0.0015
703625,0.0015
703795,0.0015
703835,0.0015
703921,0.0015
704000,0.0015
704159,0.0015
704247,0.0015
704307,0.0015
704429,0.0016
704560,0.0015
704673,0.0015
704758,0.0015
704802,0.0015
704924,0.0015
705022,0.0015
