4832324,0.0664
4833906,0.0664
4834596,0.0664
4835222,0.0665
4836403,0.0665
4837037,0.0664
4838874,0.0664
4839188,0.0663
4840241,0.0664
4841665,0.0664
4842329,0.0664
4843448,0.0664
4844349,0.0663
4845351,0.0664
4846869,0.0663
4847096,0.0663
4848017,0.0663
4849898,0.0663
4850256,0.0663
4851903,0.0663
4852105,0.0662
4853369,0.0664
4854229,0.0662
4855017,0.0665
4856918,0.0662
4857301,0.0663
4858812,0.0662
4859285,0.0661
4860158,0.0661
4861210,0.0662
4862621,0.0662
4863738,0.0855
4864944,0.0664
4865944,0.0747
4866346,0.0838
4867231,0.0837
4868136,0.0755
4869752,0.066
4870098,0.066
4871576,0.066
4872715,0.066
4873854,0.066
4874863,0.066
4875190,0.066
4876872,0.0659
4877966,0.0694
4878899,0.066
4879143,0.066
4880545,0.0659
4881105,0.0658
4882885,0.0658
4883821,0.0658
4884627,0.0658
4885890,0.0658
4886491,0.0658
4887953,0.0657
4888676,0.0657
4889578,0.0657
4890303,0.0659
4891101,0.0658
4892224,0.0657
4893589,0.0657
4894030,0.0657
4895031,0.0657
4896043,0.0657
4897589,0.0657
4898502,0.0656
4899403,0.0656
4900005,0.0656
4901637,0.0656
4902958,0.0655
4903263,0.0655
4904800,0.0655
4905679,0.0657
4906188,0.0656
4907250,0.0739
4908505,0.0752
4909038,0.0743
4910143,0.0833
4911950,0.0834
4912400,0.0834
4913669,0.0834
4914738,0.0655
4915053,0.0654
4916323,0.0653
4917799,0.0653
4918111,0.0655
4919053,0.0653
4920453,0.0653
4921391,0.0653
4922553,0.0653
4923557,0.0653
4924448,0.0656
4925995,0.0654
4926352,0.0652
4927126,0.0656
4928823,0.0654
4929832,0.0654
4930146,0.0656
4931282,0.0725
4932463,0.0654
4933495,0.0655
4934138,0.0653
4935907,0.0658
4936145,0.0659
4937622,0.0656
4938021,0.0658
4939946,0.0655
4940702,0.0654
4941240,0.0654
4942448,0.0653
4943638,0.0655
4944434,0.0662
4945351,0.0668
4946699,0.0653
4947553,0.065
4948849,0.065
4949976,0.0651
4950706,0.065
4951243,0.065
4952478,0.0649
4953448,0.0649
4954949,0.0649
4955612,0.0649
4956083,0.0649
4957401,0.0649
4958814,0.0649
4959803,0.0648
4960327,0.0648
4961062,0.0648
4962425,0.0648
4963671,0.0648
4964890,0.0648
4965860,0.0648
4966487,0.0649
4967903,0.0648
4968531,0.0648
4969830,0.0647
4970906,0.0647
4971700,0.0647
4972778,0.0647
4973163,0.0647
4974350,0.0647
4975212,0.0647
4976941,0.0647
4977914,0.0647
4978122,0.0646
4979096,0.0646
4980295,0.065
4981797,0.0646
4982275,0.0646
4983845,0.0645
4984125,0.0646
4985902,0.0645
4986803,0.0683
4987014,0.0646
4988545,0.0645
4989524,0.0645
4990823,0.0645
4991743,0.0645
4992807,0.0645
4993216,0.0645
4994619,0.0645
4995640,0.0644
4996814,0.0644
4997775,0.0644
4998746,0.0644
4999573,0.0643
5000863,0.0644
5001794,0.0645
5002022,0.0644
5003018,0.0643
5004070,0.0643
5005006,0.0643
5006463,0.0643
5007315,0.0642
5008098,0.0642
5009737,0.0642
5010669,0.0642
5011168,0.0642
5012278,0.0642
5013717,0.0642
5014508,0.0642
5015528,0.0642
5016785,0.0641
5017578,0.0641
5018545,0.0643
5019987,0.064
5020056,0.0641
5021472,0.064
5022358,0.064
5023006,0.064
5024007,0.064
5025163,0.064
5026892,0.064
5027562,0.0639
5028542,0.0639
5029709,0.0639
5030397,0.0639
5031166,0.0639
5032168,0.0722
5033547,0.0735
5034232,0.0638
5035499,0.0638
5036774,0.0639
5037257,0.0638
5038775,0.0638
5039119,0.0641
5040438,0.0637
5041488,0.0637
5042915,0.0666
5043807,0.072
5044853,0.0734
5045655,0.0637
5046464,0.0637
5047089,0.0637
5048706,0.0637
5049091,0.0637
5050853,0.0638
5051235,0.0636
5052229,0.0636
5053758,0.0637
5054517,0.0635
5055390,0.0636
5056436,0.0636
5057015,0.0635
5058011,0.0635
5059906,0.0635
5060113,0.0635
5061900,0.0635
5062771,0.0635
5063388,0.0635
5064340,0.0635
5065503,0.0634
5066998,0.0634
5067729,0.0634
5068484,0.0634
5069008,0.0634
5070752,0.0635
5071528,0.0634
5072801,0.0634
5073426,0.0633
5074548,0.0633
5075567,0.0633
5076556,0.0633
5077550,0.0633
5078152,0.0633
5079350,0.0633
5080697,0.0633
5081802,0.0633
5082854,0.0633
5083451,0.0632
5084854,0.0632
5085161,0.0632
5086935,0.0632
5087409,0.0632
5088030,0.0633
5089841,0.0632
5090063,0.0633
5091759,0.0631
5092245,0.0632
5093868,0.0632
5094006,0.0632
5095537,0.0631
5096715,0.0631
5097527,0.0631
5098466,0.0667
5099349,0.0631
5100655,0.063
5101733,0.063
5102604,0.063
5103698,0.063
5104337,0.0629
5105325,0.0631
5106432,0.0634
5107802,0.0629
5108209,0.0629
5109948,0.0629
5110833,0.0629
5111884,0.0629
5112862,0.0629
5113659,0.0628
5114208,0.0629
5115309,0.0628
5116045,0.0628
5117320,0.0628
5118532,0.0628
5119178,0.0627
5120567,0.0628
5121589,0.0628
5122699,0.0629
5123642,0.0628
5124944,0.0628
5125992,0.0628
5126282,0.0627
5127932,0.0627
5128420,0.0627
5129010,0.0626
5130850,0.0627
5131029,0.0627
5132083,0.0627
5133801,0.0628
5134694,0.0627
5135962,0.0627
5136198,0.0626
5137156,0.0628
5138114,0.0627
5139528,0.0627
5140727,0.0635
5141132,0.0708
5142199,0.0631
5143080,0.0632
5144007,0.0657
5145177,0.0626
5146896,0.0625
5147584,0.0624
5148659,0.0624
5149695,0.0624
5150492,0.0623
5151395,0.0623
5152993,0.0623
5153287,0.0623
5154780,0.0623
5155065,0.0656
5156034,0.0625
5157960,0.0624
5158752,0.0622
5159343,0.0622
5160042,0.0622
5161499,0.0622
5162382,0.0621
5163199,0.0621
5164098,0.0622
5165803,0.0621
5166800,0.0621
5167060,0.0621
5168964,0.062
5169245,0.0621
5170110,0.062
5171888,0.062
5172206,0.0621
5173004,0.062
5174450,0.062
5175435,0.062
5176390,0.062
5177618,0.0619
5178634,0.062
5179766,0.0621
5180096,0.0619
5181696,0.0619
5182272,0.0619
5183723,0.0619
5184517,0.062
5185455,0.0618
5186035,0.0619
5187794,0.0618
5188020,0.0618
5189628,0.0618
5190927,0.0618
5191237,0.0618
5192402,0.0618
5193769,0.0618
5194485,0.0618
5195228,0.0617
5196749,0.0618
5197000,0.0618
5198981,0.0618
5199203,0.0617
5200375,0.0617
5201835,0.0617
5202619,0.0616
5203414,0.0616
5204585,0.0616
5205602,0.0616
5206189,0.0616
5207988,0.0616
5208836,0.0616
5209345,0.0617
5210674,0.0616
5211415,0.0616
5212325,0.0615
5213984,0.065
5214247,0.0615
5215344,0.0615
5216227,0.0614
5217658,0.0615
5218680,0.0614
5219642,0.0615
5220768,0.0614
5221005,0.0614
5222039,0.0615
5223335,0.0615
5224316,0.0614
5225872,0.0614
5226485,0.0614
5227435,0.0615
5228517,0.0613
5229221,0.0614
5230684,0.0613
5231389,0.0613
5232635,0.0613
5233431,0.0613
5234391,0.0612
5235259,0.0612
5236077,0.0612
5237856,0.0612
5238138,0.0612
5239913,0.0612
5240265,0.0612
5241045,0.0612
5242956,0.0612
5243673,0.0612
5244953,0.0612
5245512,0.0613
5246910,0.0612
5247416,0.0611
5248521,0.0611
5249140,0.0611
5250000,0.0611
5251091,0.061
5252319,0.0611
5253339,0.0611
5254433,0.0611
5255369,0.061
5256796,0.061
5257284,0.061
5258098,0.061
5259711,0.061
5260117,0.061
5261752,0.0611
5262471,0.0609
5263615,0.061
5264660,0.0611
5265284,0.0612
5266778,0.0609
5267892,0.0609
5268593,0.0608
5269987,0.0608
5270267,0.0608
5271369,0.0644
5272519,0.0609
5273765,0.0607
5274376,0.0608
5275722,0.0607
5276048,0.0607
5277364,0.0607
5278381,0.0607
5279803,0.061
5280961,0.0606
5281068,0.0606
5282913,0.0607
5283376,0.0606
5284220,0.0606
5285593,0.0606
5286070,0.0605
5287296,0.0608
5288997,0.0606
5289021,0.0605
5290461,0.0605
5291791,0.0606
5292758,0.0605
5293425,0.0605
5294796,0.0605
5295512,0.0604
5296573,0.0605
5297341,0.0604
5298013,0.0604
5299668,0.0604
5300732,0.0604
5301017,0.0603
5302822,0.0603
5303532,0.0604
5304872,0.0603
5305630,0.0603
5306570,0.0603
5307552,0.0602
5308962,0.0603
5309709,0.0602
5310321,0.0602
5311431,0.0602
5312901,0.0602
5313293,0.0603
5314748,0.0602
5315049,0.0602
5316838,0.0601
5317094,0.0601
5318394,0.0601
5319066,0.0601
5320214,0.0601
5321482,0.0603
5322894,0.0601
5323572,0.0601
5324525,0.0601
5325474,0.0601
5326610,0.0601
5327094,0.0601
5328968,0.06
5329863,0.06
5330149,0.06
5331705,0.0679
5332350,0.0582
5333712,0.0581
5334070,0.0698
5335943,0.0602
5336245,0.0683
5337380,0.0785
5338503,0.0701
5339589,0.0599
5340023,0.0599
5341516,0.0598
5342332,0.0598
5343287,0.0598
5344698,0.0598
5345029,0.0598
5346888,0.0598
5347464,0.0598
5348676,0.0599
5349747,0.0598
5350672,0.0598
5351478,0.0598
5352946,0.0598
5353946,0.0597
5354453,0.0597
5355250,0.0598
5356122,0.0597
5357249,0.0597
5358007,0.0597
5359397,0.0597
5360019,0.0599
5361476,0.0598
5362583,0.0596
5363099,0.0596
5364559,0.0596
5365615,0.0597
5366081,0.0596
5367189,0.0596
5368223,0.0595
5369804,0.0595
5370802,0.0596
5371458,0.0596
5372590,0.0596
5373803,0.0596
5374043,0.0595
5375696,0.0595
5376149,0.0596
5377606,0.0595
5378873,0.0596
5379495,0.0599
5380584,0.0595
5381145,0.0603
5382416,0.06
5383221,0.06
5384190,0.0599
5385670,0.0599
5386757,0.0597
5387403,0.0598
5388258,0.0596
5389819,0.0639
5390821,0.0607
5391994,0.0604
5392372,0.0607
5393105,0.0593
5394569,0.0592
5395545,0.0593
5396932,0.0592
5397233,0.0594
5398726,0.0592
5399082,0.0676
5400947,0.0595
5401699,0.0592
5402241,0.0591
5403870,0.0591
5404943,0.0591
5405214,0.0591
5406887,0.059
5407143,0.059
5408902,0.0589
5409756,0.0589
5410100,0.0589
5411514,0.0589
5412375,0.0589
5413510,0.0589
5414811,0.0589
5415873,0.0676
5416059,0.0768
5417362,0.0685
5418907,0.059
5419888,0.0588
5420857,0.0588
5421676,0.0588
5422930,0.0588
5423402,0.0588
5424982,0.0588
5425807,0.0588
5426085,0.0587
5427484,0.0587
5428234,0.0587
5429496,0.0587
5430763,0.0671
5431914,0.0682
5432878,0.0586
5433790,0.0586
5434546,0.0586
5435884,0.0587
5436903,0.0585
5437545,0.0585
5438276,0.0586
5439975,0.0585
5440781,0.0585
5441614,0.0585
5442500,0.0585
5443500,0.0585
5444718,0.0585
5445306,0.0585
5446619,0.0585
5447861,0.0585
5448293,0.0584
5449695,0.0635
5450486,0.0668
5451570,0.0763
5452325,0.0585
5453837,0.0585
5454224,0.0583
5455271,0.0584
5456767,0.0583
5457837,0.0585
5458887,0.0583
5459136,0.0588
5460128,0.0583
5461403,0.067
5462908,0.0762
5463405,0.0764
5464992,0.0679
5465184,0.0582
5466635,0.0582
5467583,0.0583
5468962,0.0582
5469925,0.0582
5470969,0.0583
5471513,0.0582
5472085,0.0582
5473931,0.0582
5474107,0.0581
5475242,0.0581
5476175,0.058
5477429,0.0581
5478683,0.0581
5479676,0.0581
5480187,0.0581
5481222,0.0581
5482191,0.0581
5483537,0.058
5484010,0.0581
5485193,0.058
5486589,0.058
5487041,0.0581
5488565,0.0579
5489275,0.058
5490117,0.0579
5491065,0.0579
5492656,0.0579
5493140,0.0579
5494846,0.0579
5495378,0.0579
5496705,0.058
5497095,0.0579
5498507,0.0578
5499533,0.0579
5500670,0.0578
5501035,0.0578
5502897,0.0578
5503366,0.0578
5504724,0.0579
5505972,0.0578
5506484,0.0578
5507393,0.0578
5508729,0.0612
5509980,0.0578
5510096,0.0577
5511337,0.0578
5512154,0.0577
5513211,0.0577
5514947,0.0577
5515905,0.0576
5516211,0.0576
5517370,0.0578
5518394,0.0576
5519799,0.0576
5520594,0.0575
5521593,0.0575
5522018,0.0577
5523687,0.0576
5524808,0.0575
5525903,0.066
5526855,0.0754
5527943,0.0754
5528084,0.067
5529727,0.0575
5530536,0.0574
5531080,0.0575
5532920,0.0574
5533149,0.0574
5534005,0.0574
5535152,0.0574
5536323,0.0573
5537823,0.0573
5538811,0.0573
5539037,0.0574
5540707,0.0573
5541196,0.0573
5542310,0.0572
5543584,0.0573
5544179,0.0573
5545778,0.0572
5546910,0.0573
5547445,0.0572
5548192,0.0571
5549940,0.0572
5550166,0.0571
5551335,0.0572
5552699,0.0571
5553707,0.0571
5554938,0.0571
5555076,0.0571
5556017,0.0573
5557210,0.057
5558556,0.057
5559819,0.057
5560116,0.057
5561540,0.057
5562308,0.0569
5563002,0.0569
5564444,0.0569
5565015,0.057
5566415,0.0569
5567005,0.0568
5568205,0.0568
5569795,0.0568
5570581,0.057
5571387,0.0568
5572557,0.0567
5573357,0.0568
5574091,0.0569
5575397,0.0568
5576282,0.0567
5577432,0.0567
5578508,0.0567
5579030,0.0567
5580992,0.0567
5581409,0.0567
5582751,0.0567
5583143,0.0567
5584560,0.0566
5585201,0.0566
5586380,0.0566
5587213,0.0566
5588209,0.0566
5589928,0.0566
5590134,0.0566
5591113,0.0567
5592267,0.0565
5593990,0.0565
5594919,0.0566
5595167,0.0565
5596887,0.0565
5597308,0.0565
5598139,0.0565
5599163,0.0565
5600362,0.0565
5601904,0.0564
5602240,0.0565
5603396,0.0564
5604359,0.0564
5605778,0.0564
5606777,0.0564
5607342,0.0565
5608616,0.0565
5609541,0.0564
5610792,0.0564
5611583,0.0563
5612701,0.0563
5613526,0.0563
5614826,0.0562
5615705,0.0563
5616787,0.0563
5617165,0.0564
5618440,0.0563
5619243,0.0563
5620634,0.0563
5621202,0.0562
5622794,0.0562
5623276,0.0564
5624660,0.0564
5625467,0.0562
5626120,0.0564
5627565,0.0563
5628436,0.0562
5629923,0.0563
5630509,0.0562
5631973,0.0563
5632293,0.0603
5633344,0.0616
5634666,0.0566
5635087,0.0566
5636169,0.0566
5637355,0.0576
5638782,0.0561
5639781,0.056
5640423,0.0561
5641037,0.056
5642596,0.056
5643666,0.0561
5644135,0.0559
5645549,0.0559
5646411,0.056
5647739,0.0559
5648164,0.0559
5649214,0.0559
5650378,0.0558
5651721,0.0559
5652866,0.0558
5653895,0.0559
5654528,0.0558
5655160,0.0558
5656110,0.0558
5657962,0.0557
5658734,0.0557
5659890,0.0557
5660658,0.0558
5661211,0.0557
5662905,0.0559
5663692,0.0557
5664032,0.0557
5665818,0.0557
5666290,0.0556
5667356,0.0556
5668859,0.0556
5669738,0.0556
5670535,0.0556
5671432,0.0555
5672381,0.0555
5673658,0.0555
5674819,0.0555
5675596,0.0555
5676605,0.0555
5677127,0.0554
5678140,0.0556
5679111,0.0555
5680056,0.0554
5681379,0.0554
5682400,0.0553
5683222,0.0553
5684544,0.0553
5685786,0.0553
5686106,0.0553
5687396,0.0553
5688815,0.0553
5689506,0.0553
5690976,0.0553
5691205,0.0552
5692619,0.0552
5693891,0.0552
5694122,0.0552
5695211,0.0554
5696131,0.0585
5697903,0.0552
5698634,0.0551
5699316,0.0551
5700259,0.0552
5701054,0.0551
5702879,0.0551
5703425,0.0551
5704677,0.0551
5705944,0.0551
5706340,0.0551
5707208,0.055
5708076,0.055
5709930,0.055
5710554,0.055
5711981,0.0549
5712822,0.0549
5713623,0.0552
5714833,0.0549
5715278,0.0549
5716810,0.0549
5717683,0.0549
5718147,0.0549
5719244,0.0549
5720711,0.0549
5721892,0.0548
5722540,0.0548
5723352,0.0548
5724760,0.0548
5725330,0.0548
5726811,0.0548
5727488,0.0548
5728535,0.0547
5729607,0.0547
5730465,0.0549
5731701,0.0548
5732491,0.0547
5733823,0.0547
5734850,0.0549
5735002,0.0547
5736498,0.0546
5737973,0.0546
5738543,0.0546
5739598,0.0546
5740446,0.0546
5741897,0.0546
5742320,0.0546
5743883,0.0546
5744951,0.0546
5745994,0.0545
5746382,0.0545
5747995,0.0547
5748058,0.0547
5749843,0.0545
5750399,0.0545
5751447,0.0545
5752755,0.0546
5753390,0.0545
5754603,0.0544
5755365,0.0544
5756513,0.0544
5757526,0.0544
5758663,0.0543
5759347,0.0544
5760132,0.0577
5761850,0.0545
5762671,0.0543
5763467,0.0543
5764465,0.0543
5765852,0.0546
5766489,0.0543
5767997,0.0543
5768771,0.0542
5769831,0.0542
5770779,0.0542
5771835,0.0542
5772139,0.0542
5773548,0.0542
5774797,0.0542
5775812,0.0542
5776572,0.0542
5777655,0.0541
5778400,0.0541
5779765,0.0541
5780946,0.054
5781815,0.0541
5782430,0.0542
5783691,0.054
5784208,0.054
5785018,0.0541
5786944,0.054
5787101,0.054
5788219,0.0539
5789485,0.0539
5790487,0.0539
5791971,0.0539
5792309,0.0539
5793196,0.0539
5794465,0.0539
5795594,0.0539
5796226,0.0538
5797852,0.0538
5798418,0.0538
5799099,0.054
5800504,0.0537
5801384,0.0538
5802224,0.0537
5803225,0.0538
5804064,0.0537
5805563,0.0537
5806307,0.0598
5807207,0.0539
5808591,0.0537
5809790,0.0537
5810791,0.0537
5811857,0.0537
5812126,0.0536
5813897,0.0536
5814399,0.0536
5815316,0.0537
5816420,0.0536
5817978,0.0539
5818259,0.0535
5819446,0.0535
5820906,0.0535
5821387,0.0535
5822777,0.0534
5823285,0.0534
5824343,0.0535
5825806,0.0534
5826525,0.0536
5827941,0.0534
5828082,0.0533
5829203,0.0533
5830586,0.0533
5831719,0.0534
5832236,0.0533
5833301,0.0533
5834261,0.0535
5835562,0.0533
5836590,0.0533
5837204,0.0533
5838627,0.0532
5839644,0.0532
5840709,0.0532
5841737,0.0532
5842509,0.0532
5843428,0.0533
5844693,0.0618
5845628,0.0719
5846844,0.0714
5847411,0.0714
5848795,0.0628
5849148,0.0531
5850174,0.0532
5851246,0.0534
5852593,0.0622
5853971,0.0628
5854191,0.0531
5855116,0.0531
5856605,0.053
5857938,0.053
5858880,0.0531
5859256,0.053
5860037,0.053
5861365,0.0531
5862124,0.0531
5863387,0.0533
5864204,0.053
5865072,0.053
5866621,0.053
5867823,0.053
5868635,0.0531
5869836,0.0533
5870725,0.0531
5871215,0.0532
5872351,0.0534
5873614,0.0533
5874736,0.0532
5875169,0.0533
5876877,0.0531
5877348,0.0531
5878591,0.053
5879714,0.053
5880960,0.0528
5881114,0.0539
5882145,0.0543
5883932,0.0537
5884029,0.0548
5885339,0.0527
5886126,0.0528
5887263,0.0527
5888109,0.0528
5889145,0.0528
5890956,0.0588
5891651,0.0529
5892323,0.0527
5893371,0.0527
5894606,0.0527
5895344,0.053
5896612,0.0527
5897121,0.0528
5898224,0.0578
5899620,0.0532
5900007,0.0534
5901021,0.053
5902774,0.0542
5903958,0.0527
5904422,0.0524
5905958,0.0525
5906893,0.0524
5907977,0.0525
5908235,0.0524
5909022,0.0525
5910237,0.0524
5911256,0.0524
5912346,0.0524
5913166,0.0524
5914294,0.0523
5915922,0.0523
5916219,0.0523
5917191,0.0523
5918358,0.0523
5919863,0.0523
5920944,0.0522
5921357,0.0524
5922713,0.0521
5923490,0.0522
5924879,0.0522
5925073,0.0522
5926890,0.0522
5927979,0.0521
5928007,0.0521
5929391,0.052
5930556,0.052
5931756,0.052
5932124,0.0519
5933969,0.0521
5934706,0.0523
5935939,0.052
5936338,0.052
5937185,0.052
5938510,0.0521
5939069,0.052
5940444,0.0521
5941147,0.0519
5942028,0.0519
5943087,0.0518
5944906,0.0519
5945699,0.0519
5946304,0.0518
5947156,0.0518
5948077,0.0518
5949683,0.0519
5950124,0.0518
5951421,0.0517
5952761,0.0517
5953360,0.0519
5954675,0.0517
5955649,0.052
5956306,0.0518
5957284,0.0554
5958079,0.0519
5959348,0.0516
5960067,0.0516
5961913,0.0516
5962970,0.0515
5963842,0.0516
5964464,0.0516
5965480,0.0515
5966132,0.0515
5967376,0.0518
5968459,0.0515
5969353,0.0515
5970584,0.0515
5971033,0.0515
5972679,0.0515
5973288,0.0518
5974418,0.0514
5975797,0.0515
5976328,0.0515
5977625,0.0517
5978583,0.0514
5979179,0.0514
5980768,0.0514
5981734,0.0514
5982901,0.0519
5983323,0.0513
5984267,0.0513
5985135,0.0513
5986993,0.0512
5987762,0.0513
5988294,0.0513
5989057,0.0513
5990632,0.0514
5991054,0.0512
5992106,0.0512
5993161,0.0512
5994002,0.0512
5995529,0.0515
5996175,0.0511
5997185,0.0511
5998621,0.0511
5999425,0.0511
6000567,0.0511
6001927,0.0511
6002696,0.0514
6003722,0.0511
6004099,0.051
6005090,0.0511
6006740,0.051
6007472,0.051
6008940,0.0512
6009877,0.0511
6010320,0.0511
6011679,0.0513
6012699,0.0538
6013898,0.0511
6014579,0.0509
6015332,0.051
6016012,0.051
6017647,0.051
6018574,0.0509
6019329,0.0509
6020486,0.051
6021368,0.0508
6022081,0.051
6023401,0.0509
6024719,0.0508
6025530,0.0511
6026925,0.0546
6027517,0.051
6028286,0.0507
6029887,0.0508
6030621,0.0507
6031142,0.0508
6032003,0.0508
6033158,0.0507
6034611,0.0507
6035839,0.0507
6036037,0.0507
6037178,0.0507
6038223,0.0507
6039177,0.0507
6040394,0.0507
6041520,0.0507
6042820,0.0508
6043416,0.0506
6044735,0.0506
6045951,0.0506
6046353,0.0506
6047207,0.0506
6048581,0.0506
6049668,0.0505
6050517,0.0506
6051527,0.0505
6052610,0.0506
6053292,0.0505
6054938,0.0504
6055198,0.0505
6056846,0.0504
6057295,0.0504
6058003,0.0504
6059568,0.0504
6060163,0.0506
6061222,0.0503
6062186,0.0503
6063052,0.0503
6064255,0.0503
6065177,0.0503
6066676,0.0503
6067541,0.0503
6068286,0.0502
6069739,0.0503
6070295,0.0502
6071832,0.0502
6072423,0.0501
6073397,0.0501
6074934,0.0501
6075964,0.0501
6076546,0.0501
6077664,0.0505
6078664,0.05
6079766,0.05
6080176,0.05
6081718,0.05
6082935,0.05
6083616,0.05
6084370,0.05
6085094,0.05
6086531,0.0499
6087710,0.05
6088218,0.05
6089413,0.0499
6090992,0.0499
6091741,0.0499
6092175,0.0499
6093654,0.0499
6094013,0.0501
6095171,0.0499
6096334,0.0534
6097767,0.0498
6098160,0.0498
6099558,0.0498
6100275,0.0498
6101811,0.0498
6102920,0.0498
6103841,0.0497
6104373,0.0497
6105684,0.0497
6106103,0.0497
6107212,0.0496
6108356,0.0497
6109972,0.0496
6110650,0.0496
6111181,0.0496
6112629,0.05
6113235,0.0496
6114391,0.0496
6115444,0.0496
6116285,0.0495
6117568,0.0499
6118681,0.0495
6119161,0.0495
6120644,0.0495
6121964,0.0496
6122322,0.0495
6123871,0.0496
6124746,0.0494
6125552,0.0495
6126656,0.0493
6127767,0.0493
6128383,0.0494
6129762,0.0496
6130629,0.0494
6131778,0.0493
6132503,0.0494
6133106,0.0494
6134491,0.0494
6135364,0.0494
6136796,0.0495
6137094,0.0494
6138242,0.0493
6139684,0.0493
6140989,0.0493
6141318,0.0493
6142353,0.0492
6143245,0.0492
6144762,0.0494
6145810,0.0492
6146111,0.0494
6147939,0.0491
6148263,0.0491
6149568,0.0491
6150884,0.0491
6151765,0.049
6152086,0.0491
6153997,0.049
6154912,0.049
6155309,0.049
6156488,0.049
6157048,0.049
6158095,0.049
6159819,0.049
6160028,0.049
6161334,0.0489
6162828,0.0489
6163593,0.049
6164342,0.0492
6165871,0.0489
6166676,0.0488
6167523,0.0522
6168743,0.049
6169026,0.0488
6170646,0.0489
6171191,0.0488
6172325,0.0488
6173996,0.0488
6174170,0.0487
6175325,0.0488
6176611,0.0487
6177077,0.0488
6178109,0.0488
6179934,0.0487
6180441,0.0488
6181715,0.049
6182504,0.0487
6183814,0.0486
6184876,0.0486
6185863,0.0486
6186692,0.0486
6187504,0.0486
6188192,0.0485
6189181,0.0485
6190875,0.0485
6191747,0.0485
6192997,0.0485
6193422,0.0484
6194656,0.0484
6195655,0.0486
6196489,0.0485
6197759,0.0484
6198901,0.0487
6199889,0.0485
6200133,0.0484
6201587,0.0483
6202196,0.0484
6203236,0.0483
6204920,0.0483
6205693,0.0484
6206439,0.0482
6207089,0.0483
6208826,0.0483
6209586,0.0482
6210697,0.0487
6211410,0.0482
6212938,0.0482
6213159,0.0482
6214378,0.0482
6215311,0.0482
6216828,0.0485
6217013,0.0481
6218715,0.0481
6219478,0.048
6220179,0.0481
6221171,0.048
6222330,0.0481
6223562,0.0481
6224150,0.048
6225897,0.048
6226192,0.048
6227902,0.0479
6228339,0.0479
6229514,0.0479
6230835,0.0479
6231850,0.0483
6232175,0.0478
6233218,0.0483
6234801,0.0478
6235852,0.0478
6236519,0.0478
6237268,0.0479
6238892,0.0477
6239183,0.0513
6240423,0.048
6241603,0.0478
6242677,0.0478
6243605,0.0478
6244482,0.0478
6245464,0.0477
6246808,0.0478
6247838,0.0478
6248043,0.0478
6249345,0.0478
6250825,0.048
6251476,0.0477
6252044,0.0477
6253422,0.0478
6254710,0.0477
6255960,0.0477
6256257,0.0477
6257633,0.0477
6258085,0.0477
6259022,0.0477
6260500,0.0476
6261536,0.0476
6262748,0.0476
6263312,0.0475
6264750,0.0476
6265845,0.0477
6266235,0.0476
6267719,0.0475
6268357,0.0477
6269524,0.0474
6270790,0.0475
6271560,0.0474
6272119,0.0474
6273531,0.0474
6274055,0.0475
6275575,0.0473
6276493,0.0474
6277724,0.0474
6278079,0.0475
6279685,0.0473
6280088,0.0473
6281353,0.0472
6282858,0.0472
6283993,0.0473
6284688,0.0472
6285358,0.0475
6286806,0.0472
6287751,0.0472
6288507,0.0472
6289839,0.0472
6290595,0.0472
6291885,0.0471
6292182,0.0471
6293869,0.0471
6294681,0.047
6295885,0.0471
6296853,0.0471
6297364,0.0471
6298853,0.047
6299635,0.047
6300228,0.047
6301089,0.047
6302480,0.0474
6303517,0.047
6304553,0.0468
6305264,0.0468
6306356,0.0468
6307511,0.0467
6308367,0.0467
6309135,0.0467
6310467,0.0466
6311531,0.0467
6312553,0.0501
6313398,0.0471
6314933,0.0467
6315147,0.0467
6316677,0.0467
6317754,0.0467
6318622,0.0467
6319391,0.0466
6320039,0.0471
6321483,0.0468
6322212,0.0465
6323517,0.0465
6324928,0.0465
6325904,0.0464
6326378,0.0465
6327249,0.0464
6328849,0.0464
6329168,0.0465
6330720,0.0465
6331128,0.0465
6332869,0.0465
6333443,0.0465
6334457,0.0464
6335998,0.0465
6336871,0.0465
6337340,0.0467
6338440,0.0463
6339424,0.0463
6340002,0.0464
6341294,0.0464
6342384,0.0462
6343371,0.0462
6344371,0.0463
6345063,0.0463
6346332,0.0462
6347782,0.0462
6348935,0.0462
6349534,0.0461
6350208,0.0461
6351099,0.0461
6352741,0.046
6353462,0.046
6354595,0.046
6355744,0.0466
6356876,0.0462
6357962,0.0461
6358588,0.0459
6359647,0.046
6360885,0.0459
6361107,0.0459
6362661,0.0459
6363198,0.0459
6364413,0.0459
6365338,0.0459
6366661,0.0459
6367110,0.0459
6368940,0.0461
6369933,0.0458
6370275,0.0462
6371337,0.0458
6372313,0.0462
6373197,0.046
6374389,0.0458
6375743,0.0458
6376099,0.0458
6377839,0.0458
6378145,0.0458
6379864,0.0457
6380572,0.0456
6381594,0.0456
6382312,0.0457
6383315,0.0457
6384959,0.0456
6385621,0.0456
6386386,0.0456
6387407,0.049
6388846,0.046
6389711,0.046
6390122,0.0456
6391907,0.0456
6392750,0.0455
6393791,0.0455
6394538,0.0456
6395893,0.0455
6396632,0.0454
6397185,0.0454
6398956,0.0454
6399033,0.0455
6400401,0.0455
6401221,0.0454
6402840,0.0532
6403001,0.051
6404258,0.0459
